證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733936,信驊兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
733938,博智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733939,新應材群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733940,萬潤群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"7,000","79,000","-72,000","-72,000"
733942,譜瑞群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"50,000","58,000","-8,000","-8,000"
733943,原相富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733946,元太元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733948,信驊元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"11,000","72,000","-61,000","-61,000"
733949,創惟元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"174,000","14,000","160,000","160,000"
733950,富喬元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733954,叡揚元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"137,000","60,000","77,000","77,000"
733958,新應材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733961,新應材元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
733965,創惟永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733968,世界國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733969,印能國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
733974,創惟凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
733975,智通*凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"152,000","98,000","54,000","54,000"
733976,新潤凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
733979,高鋒國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733980,新應材國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733981,均豪統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"337,000","241,000","96,000","96,000"
733982,威剛統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
733983,富喬統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
733985,德微統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
733986,雙鴻統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
733987,順達富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"37,000","303,000","-266,000","-266,000"
733988,新應材元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733990,新應材中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"3,000","330,000","-327,000","-327,000"
733991,兆利兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-985,000",0,0,0,"30,000","1,015,000","-985,000","-985,000"
733992,系微兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"26,000","88,000","-62,000","-62,000"
733993,譜瑞兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
733994,元太群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
733995,台特化群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
733996,富喬群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-16,000"
733997,驊訊群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733998,建榮永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734000,博智永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734002,世界元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
734003,台特化元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
734004,旺矽元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"11,000","174,000","-163,000","-163,000"
734005,旺矽元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"20,000","411,000","-391,000","-391,000"
734006,振曜元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
734008,高鋒元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734010,創惟元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
734011,新應材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734013,擎亞元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734014,波若威台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734016,元太凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734017,旺矽凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
734018,神準凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
734020,精材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
734022,擎亞凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734025,創惟群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734026,群聯群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734027,廣運群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734028,擎亞群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734030,台燿統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734031,均華統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"26,000","125,000","-99,000","-99,000"
734032,旺矽統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734033,波若威統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
734034,信驊統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
734035,信驊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
734036,新應材統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
734037,新應材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
734038,萬潤統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
734039,精材統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
734040,優群統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734042,騰雲統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734043,宏觀國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734044,信紘科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
734047,健喬國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
734049,鈊象國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"25,000","61,000","-36,000","-36,000"
734051,萬潤國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"519,000","560,000","-41,000","-41,000"
734052,優群國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734053,優群國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734054,元太元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
734055,家登元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
734057,富喬元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734058,新應材元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
734059,新應材元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
734061,萬潤元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"212,000","181,000","31,000","31,000"
734062,僑威元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734064,台特化元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
734065,均豪元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
734066,均豪元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"82,000","111,000","-29,000","-29,000"
734067,富喬元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734069,元太永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
734070,良維永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
734072,創惟永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734075,環球晶國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734077,順達凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
734078,鈊象凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734079,元太群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
734080,振曜群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734082,雍智群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
734083,精材群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734085,擎亞群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
734087,群聯永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000"
734088,元太元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000"
734089,台燿元大4C購01,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"25,000","169,000","-144,000","-124,000"
734090,新應材元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"5,000","154,000","-149,000","-149,000"
734092,穩懋元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
734094,昇達科富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
734095,波若威富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734097,振曜富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734099,譜瑞富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"109,000","135,000","-26,000","-26,000"
734101,巨有統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734102,系統電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
734105,台燿群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"11,000","105,000","-94,000","-94,000"
734106,台燿群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"11,000","85,000","-74,000","-74,000"
734108,波若威群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"47,000","112,000","-65,000","-65,000"
734110,順達群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
734117,台燿永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734118,台燿永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
734121,力致國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734123,台燿國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"92,000","7,000","85,000","85,000"
734128,建榮國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734129,創惟國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
734130,頎邦國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
734133,精測富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
734134,中美晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"50,000","96,000","-46,000","-46,000"
734135,巨有統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
734137,環球晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
734141,弘塑凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"64,000","184,000","-120,000","-120,000"
734142,信紘科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
734143,神準凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
734147,環球晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
734148,穩懋凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734149,山富元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"179,000","374,000","-195,000","-195,000"
734150,弘塑元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-797,000",0,0,0,"46,000","843,000","-797,000","-797,000"
734151,弘塑元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"64,000","292,000","-228,000","-228,000"
734152,弘塑元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"29,000","33,000","-4,000","-4,000"
734154,新應材元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
734155,萬潤元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"52,000","277,000","-225,000","-225,000"
734156,僑威元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734157,擎亞元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734158,台燿元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734159,信立元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734160,華星光元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734163,雙鴻元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
734164,立端永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734165,昇達科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
734167,雙鴻永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734169,力致凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
734170,中美晶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
734171,台燿凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"38,000","49,000","-11,000","-11,000"
734172,弘塑凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"39,000","67,000","-28,000","-28,000"
734173,波若威凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"100,000","18,000","82,000","82,000"
734175,順達凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734178,新應材凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734179,聖暉*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
734180,僑威凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"75,000","97,000","-22,000","-22,000"
734189,弘塑群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
734190,信紘科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"52,000","22,000","30,000","30,000"
734197,台燿國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734200,台燿富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,"45,000","495,000","-450,000","-450,000"
734201,信立富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
734203,台燿統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734204,台燿統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"63,000","477,000","-414,000","-414,000"
734205,台燿統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734206,昇達科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"74,000","42,000","32,000","32,000"
734210,雙鴻統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734211,元太元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"294,000","154,000","140,000","140,000"
734212,台燿元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"63,000","366,000","-303,000","-303,000"
734213,台燿元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"38,000","186,000","-148,000","-148,000"
734214,台燿元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,"32,000","592,000","-560,000","-560,000"
734215,弘塑元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,"24,000","350,000","-326,000","-326,000"
734216,弘塑元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
734217,旺矽元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"10,000","239,000","-229,000","-229,000"
734219,信立元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
734221,振曜元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734222,高鋒元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
734224,新應材元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
734225,新應材元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
734226,萬潤元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"224,000","296,000","-72,000","-72,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"100,000","9,000","91,000","91,000"
734229,台燿兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"11,000","98,000","-87,000","-87,000"
734231,台特化兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
734232,威剛兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"60,000","314,000","-254,000","-254,000"
734233,力致群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
734234,中美晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734235,台特化群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734236,宏觀群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"25,000","32,000","-7,000","-7,000"
734239,新應材群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
734240,聖暉*群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734243,元太元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734244,台特化元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-712,000",0,0,0,0,"712,000","-712,000","-712,000"
734245,台特化元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
734246,台特化元大4C購05,"1,500,000",0,"1,500,000",0.0,0.0,0.0,0,0,0,"-1,938,000",0,0,0,"21,000","1,959,000","-1,938,000","-438,000"
734247,台燿元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"35,000","135,000","-100,000","-100,000"
734248,弘塑元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,"34,000","651,000","-617,000","-617,000"
734249,弘塑元大56購01,"9,000",0,"9,000",0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"68,000","264,000","-196,000","-187,000"
734250,萬潤元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"15,000","285,000","-270,000","-270,000"
734251,僑威元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
734254,新應材元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734255,精測元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734257,竹陞永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
734259,鈦昇永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734260,新復興永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
734261,萬潤永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"26,000","61,000","-35,000","-35,000"
734262,鴻呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"333,000","140,000","193,000","193,000"
734264,台特化國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
