證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736425,精測永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736426,環球晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"237,000","100,000","137,000","137,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"276,000","83,000","193,000","193,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"195,000","199,000","-4,000","-4,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"129,000","25,000","104,000","104,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","1,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"43,000","19,000","24,000","24,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"40,000","342,000","-302,000","-302,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000"
736443,雙鴻統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
736446,宏捷科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"70,000","29,000","41,000","41,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"47,000","5,000","42,000","42,000"
736449,南俊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
736450,晶呈元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
736453,閎康元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"425,000",0,"425,000","425,000"
736457,環球晶兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"26,000","3,000","23,000","23,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"192,000","251,000","-59,000","-59,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
736466,精材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","-5,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,556,000",0,0,0,"2,954,000","398,000","2,556,000","2,556,000"
736469,建榮國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
736470,新盛力國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"60,000","68,000","-8,000","-8,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,045,000",0,0,0,"1,339,000","294,000","1,045,000","1,045,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"2,000","444,000","-442,000","-442,000"
736481,中美晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"165,000","40,000","125,000","125,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"147,000","16,000","131,000","131,000"
736484,新應材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736485,雍智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736486,環球晶永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000"
736487,環球晶永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"238,000","60,000","178,000","178,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"234,000","393,000","-159,000","-159,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"310,000","100,000","210,000","210,000"
736494,系統電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"413,000","56,000","357,000","357,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"44,000","7,000","37,000","37,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"181,000","4,000","177,000","177,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"71,000","7,000","64,000","64,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"27,000","26,000","1,000","1,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"228,000","1,000","227,000","227,000"
736510,環球晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
736511,譜瑞元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"280,000","82,000","198,000","198,000"
736512,鑫科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
736516,僑威中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
736519,宏捷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"68,000","87,000","-19,000","-19,000"
736520,良維元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"317,000","154,000","163,000","163,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"52,000","69,000","-17,000","-17,000"
736529,譜瑞元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
736533,富喬國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"8,000","128,000","-120,000","-120,000"
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"37,000","14,000","23,000","23,000"
736537,高鋒凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"189,000","178,000","11,000","11,000"
736541,環球晶台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"45,000","4,000","41,000","41,000"
736544,漢磊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
736545,精材國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"352,000",0,0,0,"352,000",0,"352,000","352,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
736555,信紘科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"339,000",0,0,0,"350,000","11,000","339,000","339,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"177,000","110,000","67,000","67,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"63,000","68,000","-5,000","-5,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"211,000","73,000","138,000","138,000"
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"52,000","131,000","-79,000","-79,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"583,000","326,000","257,000","257,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"192,000","21,000","171,000","171,000"
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
736573,宏捷科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"84,000","30,000","54,000","54,000"
736574,良維永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736579,精材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"55,000","27,000","28,000","28,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"92,000","352,000","-260,000","-260,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
736583,環球晶富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"313,000","57,000","256,000","256,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"66,000","37,000","29,000","29,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736588,中光電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"51,000","5,000","46,000","46,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,249,000",0,0,0,"1,249,000",0,"1,249,000","1,249,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"169,000","354,000","-185,000","-185,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736594,胡連群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"632,000",0,0,0,"1,418,000","786,000","632,000","632,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736597,僑威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736599,精材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"67,000","20,000","47,000","47,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"37,000","9,000","28,000","28,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"35,000","17,000","18,000","18,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"182,000","563,000","-381,000","-381,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,"380,000","1,011,000","-631,000","-631,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"53,000","39,000","14,000","14,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"330,000","2,000","328,000","328,000"
736618,智通*富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"215,000",0,"215,000","215,000"
736622,信紘科元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736623,勤凱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
736625,德微元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736626,德微元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736628,印能中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
736629,宏捷科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736631,智通*中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"54,000","122,000","-68,000","-68,000"
736633,M31永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
736634,大宇資永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736635,印能永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"68,000","45,000","23,000","23,000"
736636,均豪永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"37,000","231,000","-194,000","-194,000"
736637,前鼎永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
736638,南俊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
736639,聯合永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
736640,弘塑元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"345,000","366,000","-21,000","-21,000"
736641,弘塑元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736642,印能元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"184,000","58,000","126,000","126,000"
736643,印能元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"220,000","20,000","200,000","200,000"
736644,宏捷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"206,000","310,000","-104,000","-104,000"
736645,宏捷科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","649,000"
736646,宜特元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
736647,旺矽元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"93,000","197,000","-104,000","-104,000"
736648,波若威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"54,000","170,000","-116,000","-116,000"
736650,信驊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736651,神盾元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
736652,順達元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"52,000","43,000","9,000","9,000"
736653,新應材元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
736654,雷科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
736655,僑威元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
736656,漢磊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736658,鴻呈元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
736659,雙鴻元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"291,000","22,000","269,000","269,000"
736660,雙鴻元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
736661,鑫科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
736664,智通*群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736665,鈊象群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
736666,精剛群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736667,精剛群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
736668,台燿兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"291,000","512,000","-221,000","-221,000"
736669,波若威兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
736671,大宇資凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"400,000","100,000","300,000","300,000"
736672,良維凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"56,000","27,000","29,000","29,000"
736673,南俊凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
736674,神盾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
736676,華景電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
736677,新應材凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"41,000","22,000","19,000","19,000"
736678,聖暉*凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736679,精剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736680,三聯國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
736681,永捷國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736683,南俊元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"152,000","104,000","48,000","48,000"
736685,萬潤元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
736687,山富永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736688,系微永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736689,南俊永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"101,000","132,000","-31,000","-31,000"
736690,湧德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736693,信紘科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"29,000","21,000","8,000","8,000"
736694,信驊元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"751,000","1,134,000","-383,000","-383,000"
736695,順達元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"166,000","90,000","76,000","76,000"
736696,新應材元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"35,000","71,000","-36,000","-36,000"
736697,聖暉*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"510,000","3,000","507,000","507,000"
736698,僑威元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"3,000","324,000","-321,000","-321,000"
736699,精材元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"144,000","1,000","143,000","143,000"
736700,大宇資富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736702,威剛富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
