證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732960,高鋒元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"4,000","27,000","-23,000","-23,000"
732961,環球晶元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732963,新盛力中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"91,000","38,000","53,000","53,000"
732964,鑫科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
732965,元太永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
732967,東捷永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"101,000","188,000","-87,000","-87,000"
732968,金益鼎永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732969,泰茂永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732970,新盛力永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
732971,碩禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
732972,旺矽國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
732973,原相國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
732975,新盛力台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
732976,信驊凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"189,000","4,000","185,000","185,000"
732979,順達群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
732980,友輝凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
732981,宇峻凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"185,000","135,000","50,000","50,000"
732983,信驊凱基4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
732986,旺矽元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
732987,譜瑞元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
732988,譜瑞中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732989,弘塑永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"160,000","134,000","26,000","26,000"
732990,信驊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"212,000","11,000","201,000","201,000"
732991,順達永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732992,旺矽元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
732993,旺矽元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
732994,振曜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
732995,高鋒元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"110,000","62,000","48,000","48,000"
732997,雙鴻中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
732998,台燿永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
732999,兆利永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
733001,旺矽永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
733003,新應材永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
733004,精測永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733005,聰泰永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"62,000","84,000","-22,000","-22,000"
733006,譜瑞永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733007,友輝群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733008,旺矽群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733010,富喬台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
733011,新應材凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
733012,雙鴻凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000"
733013,弘塑元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
733014,鈊象元大4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733015,博智統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"208,000","174,000","34,000","34,000"
733016,台燿國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
733017,欣銓國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
733018,信驊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733019,精剛國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
733021,華星光國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
733022,力旺富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
733023,信驊富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
733024,萬潤富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-667,000",0,0,0,"48,000","715,000","-667,000","-667,000"
733025,華星光統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
733026,力旺國票4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733027,力旺國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733028,天品國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733029,弘塑國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
733030,印能國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
733031,原相國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"32,000","50,000","-18,000","-18,000"
733032,富喬國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
733033,華星光國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733035,雙鴻國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
733036,印能群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"223,000",0,"223,000","223,000"
733040,振曜群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
733041,力旺元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,"12,000","360,000","-348,000","-348,000"
733042,天品元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"473,000","431,000","42,000","42,000"
733043,宇峻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"40,000","69,000","-29,000","-29,000"
733044,昇達科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
733045,昇達科元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
733046,富喬元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"231,000","1,000","230,000","230,000"
733047,華星光元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"237,000","2,000","235,000","235,000"
733048,新應材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
733049,力旺中信4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
733052,華星光中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
733053,群聯中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"175,000","10,000","165,000","165,000"
733054,弘塑元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"62,000","21,000","41,000","41,000"
733055,弘塑元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
733056,華星光元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
733058,宏碁資永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
733061,茂訊永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
733062,穩懋永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"80,000","11,000","69,000","69,000"
733064,華星光台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
733065,天品凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"65,000","130,000","-65,000","-65,000"
733066,台燿凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"81,000","45,000","36,000","36,000"
733067,宏碁資凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
733068,旺矽凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
733071,原相凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"48,000","17,000","31,000","31,000"
733072,華星光凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"138,000","35,000","103,000","103,000"
733073,華星光群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"307,000",0,0,0,"410,000","103,000","307,000","307,000"
733076,弘塑凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"142,000","45,000","97,000","97,000"
733078,印能凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
733079,振曜凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
733082,叡揚國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
733083,宇峻統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"621,000","570,000","51,000","51,000"
733084,新應材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"168,000","135,000","33,000","33,000"
733085,台燿元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"780,000","307,000","473,000","473,000"
733086,弘塑元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
733087,系微元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"185,000","160,000","25,000","25,000"
733089,欣銓元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
733090,信驊元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
733091,華星光元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
733092,叡揚元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733093,叡揚元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"235,000","2,000","233,000","233,000"
733094,新應材元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733095,天品中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"66,000","78,000","-12,000","-12,000"
733096,欣銓永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"32,000","43,000","-11,000","-11,000"
733097,神準永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"98,000","131,000","-33,000","-33,000"
733098,富喬永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"309,000","14,000","295,000","295,000"
733099,華星光永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
733100,僑威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"121,000","48,000","73,000","73,000"
733101,德微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733102,環球晶永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733103,雙鴻永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"59,000","45,000","14,000","14,000"
733104,千附精國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","9,000"
733105,中光電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
733106,均豪國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-894,000",0,0,0,"21,000","915,000","-894,000","-894,000"
733109,長佳智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733111,頎邦國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
733112,營邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
733113,環球晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
733114,鑫科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
733118,富喬國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733121,新應材元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
733122,精剛元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
733123,大江永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733125,鈺太永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733126,友輝凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
733127,富喬凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
733128,萬潤凱基4B購02,0,"700,000","-700,000",0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"608,000","53,000","555,000","-145,000"
733129,環球晶凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
733130,天品國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
733131,弘塑群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
733132,正德群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
733133,振曜群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
733134,高鋒群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733135,華星光群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
733136,叡揚群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
733137,旺矽台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
733138,新應材統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"116,000","51,000","65,000","65,000"
733139,廣明統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"157,000","53,000","104,000","104,000"
733140,叡揚統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-642,000",0,0,0,"150,000","792,000","-642,000","-642,000"
733141,宇峻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"39,000","59,000","-20,000","-20,000"
733142,昇達科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
733143,華星光元大4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
733145,新應材元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
733146,雙鴻元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
733147,M31群益4B購01,"7,000",0,"7,000",0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-72,000"
733148,友輝群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733149,宇峻群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"187,000","153,000","34,000","34,000"
733150,振曜群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
733152,華星光群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
733156,M31元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
733157,智通*元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
733158,新應材元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
733159,萬潤元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,470,000",0,0,0,"1,582,000","112,000","1,470,000","1,470,000"
733161,M31中信4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
733162,大江中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
733163,新應材中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
733165,元太永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"20,000","282,000","-262,000","-262,000"
733166,世禾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
733167,佶優永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
733168,信紘科永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
733169,大江國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
733173,旺矽富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"14,000","200,000","-186,000","-186,000"
733174,昇達科富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733176,新應材富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"159,000","10,000","149,000","149,000"
733178,華星光統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
733179,萬潤統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-634,000",0,0,0,"154,000","788,000","-634,000","-634,000"
733180,M31元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733181,M31元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
733182,系微元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733184,華星光元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
733187,順達國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
733188,友輝凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733189,宇峻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"148,000","82,000","66,000","66,000"
733190,良維凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733192,雙鴻富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"162,000","20,000","142,000","142,000"
733193,元債20元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
733194,宇峻中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"130,000","211,000","-81,000","-81,000"
733195,宇峻群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"296,000","194,000","102,000","102,000"
733196,新復興群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
733197,M31國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733200,叡揚國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"220,000","178,000","42,000","42,000"
733201,台燿元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"215,000","3,000","212,000","212,000"
733202,宇峻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"580,000",0,0,0,"595,000","15,000","580,000","580,000"
733204,富喬元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
733206,新應材元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"11,000","20,000","-9,000","-9,000"
733207,新應材元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"131,000","6,000","125,000","125,000"
733208,叡揚元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"185,000","249,000","-64,000","-64,000"
733209,宇峻國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"76,000","103,000","-27,000","-27,000"
733210,信驊國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733211,博智國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"663,000",0,0,0,"700,000","37,000","663,000","663,000"
733212,良維群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"36,000","35,000","1,000","1,000"
733213,鈊象群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733214,新應材群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"105,000","11,000","94,000","94,000"
733215,五福元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"105,000","145,000","-40,000","-40,000"
733216,大宇資永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
733217,正淩永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
733218,宇峻永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
733219,松瑞藥永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733220,信驊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
733221,宇峻國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"28,000","31,000","-3,000","-3,000"
733222,宇峻統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"24,000","52,000","-28,000","-28,000"
733223,佳邦凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
733225,信驊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
733226,新應材凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"113,000","5,000","108,000","108,000"
