證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707982,雙鴻凱基5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
707984,聖暉*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"48,000","88,000","-40,000","-40,000"
707988,譜瑞群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
707989,系統電國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
707991,群聯國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
707992,群聯國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"4,000","155,000","-151,000","-151,000"
707994,系微元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
707996,立碁永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
707997,新盛力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
707998,群聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"53,000","76,000","-23,000","-23,000"
707999,聖暉*永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"290,000","311,000","-21,000","-21,000"
708001,雙鴻永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
708002,雙鴻永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"65,000","87,000","-22,000","-22,000"
708003,立碁國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
708008,群聯國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"61,000","51,000","10,000","10,000"
708013,富強鑫台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
708014,崴寶台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708016,群聯台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
708017,群聯台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
708022,精材凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708024,三聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708025,大綜國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708026,太景*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
708031,群聯國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"64,000","35,000","29,000","29,000"
708032,環球晶國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
708033,譜瑞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"447,000",0,0,0,"497,000","50,000","447,000","447,000"
708038,雙鴻永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
708040,良維元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708041,良維元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708044,新盛力富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"5,760,000","5,478,000","282,000","282,000"
708047,良維群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708054,環球晶台新5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"53,000","353,000","-300,000","-300,000"
708056,環球晶元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
708063,群聯凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
708066,群聯群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,092,000",0,0,0,"2,092,000",0,"2,092,000","2,092,000"
708067,群聯群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"680,000","148,000","532,000","532,000"
708070,雙鴻群益5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"928,000","1,102,000","-174,000","-174,000"
708074,欣銓國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
708079,鴻呈國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,238,000",0,0,0,0,"1,238,000","-1,238,000","-1,238,000"
708080,譜瑞國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708083,家登富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"353,000","8,000","345,000","345,000"
708084,群聯富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"579,000",0,0,0,"887,000","308,000","579,000","579,000"
708085,群聯富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,518,000",0,0,0,"1,793,000","275,000","1,518,000","1,518,000"
708087,譜瑞富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
708088,群聯永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"364,000","13,000","351,000","351,000"
708089,群聯永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"586,000",0,0,0,"750,000","164,000","586,000","586,000"
708092,矽科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708093,群聯凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708096,譜瑞凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"103,000","99,000","4,000","4,000"
708100,亞信國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
708101,佳邦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
708103,原相國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"841,000",0,0,0,"841,000",0,"841,000","841,000"
708105,家登國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
708106,新潤國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
708107,群聯國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708109,磐儀國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"41,000","181,000","-140,000","-140,000"
708115,勤凱台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
708118,世界群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708119,欣銓群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708121,家登群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708123,台特化永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
708124,高鋒永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708125,群聯永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"601,000","285,000","316,000","316,000"
708126,群聯中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"84,000","507,000","-423,000","-423,000"
708128,東捷國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"77,000","127,000","-50,000","-50,000"
708129,欣銓國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"213,000","60,000","153,000","153,000"
708130,群聯國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
708135,世界元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708136,世界元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
708140,群聯元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
708141,精材元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708143,精材元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
708148,欣銓凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"397,000",0,"397,000","397,000"
708149,原相凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708157,鉅橡台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708158,華景電國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708159,世界富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"80,000","123,000","-43,000","-43,000"
708160,系微富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708163,萬泰科富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708164,群聯富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"1,130,000","1,485,000","-355,000","-355,000"
708165,群聯富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"50,000","21,000","29,000","29,000"
708167,東捷永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"539,000","212,000","327,000","327,000"
708168,東捷永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"115,000","67,000","48,000","48,000"
708172,譜瑞中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,921,000",0,0,0,"2,921,000",0,"2,921,000","2,921,000"
708173,欣銓兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
708176,東捷國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"181,000","31,000","150,000","150,000"
708179,群聯國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"219,000","235,000","-16,000","-16,000"
708181,東捷群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"444,000","190,000","254,000","254,000"
708183,群聯群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"760,000",0,0,0,"765,000","5,000","760,000","760,000"
708187,東捷元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
708188,東捷元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708194,群聯元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
708198,精材元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"107,000","340,000","-233,000","-233,000"
708202,久元凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708206,華景電凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
708210,環球晶凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
708212,鑫聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708219,華景電台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708220,鈊象台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"60,000","191,000","-131,000","-131,000"
708222,萬泰科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708229,中光電富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708235,群聯永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"831,000","478,000","353,000","353,000"
708237,環球晶兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708238,艾訊國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708240,晶宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,037,000",0,0,0,"1,039,000","2,000","1,037,000","1,037,000"
708241,翔名國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
708242,聰泰國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708246,世界群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708249,陽程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
708250,群聯群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"834,000",0,0,0,"855,000","21,000","834,000","834,000"
708252,凡甲元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
708256,群聯元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708257,群聯元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708258,群聯元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
708266,威剛元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"462,000",0,0,0,"462,000",0,"462,000","462,000"
708267,威剛元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"115,000","1,000","114,000","114,000"
708268,威剛元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"825,000",0,0,0,"937,000","112,000","825,000","825,000"
708269,陽程元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708270,群聯元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708274,勤凱國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
708276,久元凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708279,威剛凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"125,000","565,000","-440,000","-440,000"
708280,群聯凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"316,000","403,000","-87,000","-87,000"
708285,系微兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"122,000","150,000","-28,000","-28,000"
708286,群聯兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
708289,方土昶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
708290,世界國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"200,000","120,000","80,000","80,000"
708292,威剛國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,797,000",0,0,0,"1,837,000","40,000","1,797,000","1,797,000"
708293,耕興國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
708294,港建*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708295,華宏國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708302,欣銓永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"538,000","30,000","508,000","508,000"
708304,威剛永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"538,000","3,000","535,000","535,000"
708305,威剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"489,000","8,000","481,000","481,000"
708306,威剛永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"686,000",0,0,0,"744,000","58,000","686,000","686,000"
708309,廣穎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"14,000","20,000","-6,000","-6,000"
708312,正淩群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"289,000","120,000","169,000","169,000"
708315,岳豐群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
708316,威剛群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708320,廣穎群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708326,方土昶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"78,000","28,000","50,000","50,000"
708330,良維凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
708331,威剛凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"158,000","75,000","83,000","83,000"
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"90,000","165,000","-75,000","-75,000"
708336,廣穎凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"31,000","98,000","-67,000","-67,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"308,000","79,000","229,000","229,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708346,良維台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708347,湧德台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
708349,順達台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"95,000","9,000","86,000","86,000"
708351,鈊象台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"20,000","165,000","-145,000","-145,000"
708352,萬泰科台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708353,群聯台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-654,000",0,0,0,"10,000","664,000","-654,000","-654,000"
708354,群聯台新5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
708355,精材台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","27,000"
708356,臺慶科台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708365,凡甲元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
708367,久元元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,383,000",0,0,0,"1,383,000",0,"1,383,000","1,383,000"
708370,台星科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"777,000",0,0,0,"777,000",0,"777,000","777,000"
708376,威剛元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"160,000","34,000","126,000","126,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
708388,良維國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
708391,力領台新5B購01,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000",0
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-804,000",0,0,0,"20,000","824,000","-804,000","-804,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
708405,亞信凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"162,000","35,000","127,000","127,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
708414,FH中5G元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"10,000","461,000","-451,000","-451,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"30,000","36,000","-6,000","-6,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708429,雷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"497,000","116,000","381,000","381,000"
708436,新盛力富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"132,000","5,000","127,000","127,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"525,000","426,000","99,000","99,000"
708440,立碁群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708452,欣銓凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"460,000","687,000","-227,000","-227,000"
708455,胡連凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"13,000","31,000","-18,000","-18,000"
708457,新盛力凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"165,000","1,000","164,000","164,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-639,000",0,0,0,"11,000","650,000","-639,000","-639,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,201,000",0,0,0,"299,000","2,500,000","-2,201,000","-2,201,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
708469,華景電台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"232,000","391,000","-159,000","-159,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
708473,環球晶台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,712,000",0,0,0,0,"1,712,000","-1,712,000","-1,712,000"
