證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
733371,華景電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"71,000","4,000","67,000","67,000"
733372,智通*中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
733374,元太元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
733375,台特化元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733376,良維元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","63,000"
733377,旺矽元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"190,000","46,000","144,000","144,000"
733378,富喬元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"25,000","44,000","-19,000","-19,000"
733379,M31永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
733380,台特化永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
733382,富喬永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"124,000","260,000","-136,000","-136,000"
733383,華景電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"28,000","186,000","-158,000","-158,000"
733384,華景電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"65,000","208,000","-143,000","-143,000"
733386,台特化凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"182,000","140,000","42,000","42,000"
733388,信驊凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"8,000","94,000","-86,000","-86,000"
733389,華景電凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"55,000","93,000","-38,000","-38,000"
733391,萬潤凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"98,000","10,000","88,000","88,000"
733392,中光電元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
733393,欣銓元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
733397,元太中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
733398,元太永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733399,正德永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
733400,良維永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733401,南俊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"64,000","183,000","-119,000","-119,000"
733403,原相永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
733404,叡揚永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
733407,印能統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733408,金居統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"35,000","33,000","2,000","2,000"
733409,金居統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
733412,宸曜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
733413,華景電統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000"
733414,華景電統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
733415,廣運統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
733416,德微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
733418,系微國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"38,000","28,000","10,000","10,000"
733419,威剛國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"73,000","2,000","71,000","71,000"
733422,新潤國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
733423,萬潤國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"516,000","84,000","432,000","432,000"
733425,寬宏國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"113,000","6,000","107,000","107,000"
733429,弘塑元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"268,000","26,000","242,000","242,000"
733430,良維元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
733431,旺矽元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"365,000","163,000","202,000","202,000"
733432,富喬元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
733433,元太群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
733434,台特化群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"64,000","10,000","54,000","54,000"
733435,兆利群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"11,000","54,000","-43,000","-43,000"
733437,華景電群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"31,000","64,000","-33,000","-33,000"
733438,富喬台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733441,台特化國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
733443,兆利國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"200,000","412,000","-212,000","-212,000"
733444,合晶國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
733447,松瑞藥國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-4,000"
733449,南俊國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"15,000","62,000","-47,000","-47,000"
733451,華景電國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
733452,新普國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
733453,萬泰科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733455,新應材富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
733456,世禾統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"96,000","20,000","76,000","76,000"
733457,台燿統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"181,000","366,000","-185,000","-185,000"
733459,先進光統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
733460,先進光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
733461,先進光統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
733463,金居統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"23,000","36,000","-13,000","-13,000"
733465,神盾統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
733466,博智統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
733467,新應材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"41,000","182,000","-141,000","-141,000"
733469,精材統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"29,000","20,000","9,000","9,000"
733470,營邦統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
733471,營邦統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"491,000","55,000","436,000","436,000"
733472,先進光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
733473,印能元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"188,000","183,000","5,000","5,000"
733474,金益鼎元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
733475,新應材元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
733476,新應材元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
733480,台特化中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
733485,合晶永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"90,000","122,000","-32,000","-32,000"
733486,凌陽創永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
733488,新應材永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"22,000","88,000","-66,000","-66,000"
733490,系微元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
733491,佳邦元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
733494,湧德元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
733496,雍智元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"405,000","188,000","217,000","217,000"
733497,緯軟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"100,000","111,000","-11,000","-11,000"
733498,旺矽永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
733499,廣明永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
733500,台特化群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","16,000"
733501,新應材群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
733503,良維凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733504,旺矽凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000"
733505,波若威凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"19,000","81,000","-62,000","-62,000"
733506,南俊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"77,000","173,000","-96,000","-96,000"
733508,萬泰科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"19,000","7,000","12,000","12,000"
733509,營邦凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
733510,先進光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
733517,越峰國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733519,雙鴻國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733520,世禾統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"126,000","79,000","47,000","47,000"
733521,弘塑統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"231,000","284,000","-53,000","-53,000"
733522,弘塑統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733523,旺矽統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"81,000","29,000","52,000","52,000"
733524,宣德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733525,建榮統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733528,湧德統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
733529,鈦昇統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733530,鈦昇統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
733532,新應材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733533,新應材統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733535,精材統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
733536,廣運統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
733537,叡揚統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
733538,千附精元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
733540,先進光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
733541,印能元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"528,000",0,0,0,"528,000",0,"528,000","528,000"
733543,家登元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
733544,泰茂元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"129,000","154,000","-25,000","-25,000"
733545,新應材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"188,000","25,000","163,000","163,000"
733546,萬潤元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"239,000","101,000","138,000","138,000"
733547,弘塑群益4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
733548,良維群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
733549,旺矽群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
733550,台特化國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"7,000","176,000","-169,000","-169,000"
733551,先進光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
733552,神盾國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"18,000","96,000","-78,000","-78,000"
733554,僑威國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"42,000","42,000",0,0
733556,波若威國泰4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"39,000","26,000","13,000","13,000"
733559,波若威富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"245,000","400,000","-155,000","-155,000"
733561,元太統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
733563,弘塑統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
733565,旺矽統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
733566,旺矽統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733567,東捷統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
733568,波若威統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"5,000","132,000","-127,000","-127,000"
733570,宸曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
733573,萬潤統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"315,000","120,000","195,000","195,000"
733574,群翊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,"66,000","684,000","-618,000","-618,000"
733576,先進光元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733579,漢磊元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
733580,天品中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
733581,昇達科中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
733582,弘塑永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
733583,神盾永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"49,000","43,000","6,000","6,000"
733584,群聯永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
733585,世界凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"49,000","87,000","-38,000","-38,000"
733586,弘塑凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"45,000","46,000","-1,000","-1,000"
733587,家登凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"49,000","133,000","-84,000","-84,000"
733588,新應材凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"10,000","32,000","-22,000","-22,000"
733589,萬潤凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"44,000","229,000","-185,000","-185,000"
733590,波若威台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
733591,千附精元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
733592,弘塑元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"257,000","154,000","103,000","103,000"
733594,系微元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733595,良維元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
733596,神準元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"46,000","334,000","-288,000","-288,000"
733599,精測元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
733600,營邦元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
733601,三聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733602,欣銓國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
733603,原相國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
733605,神盾國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
733608,叡揚國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"350,000","50,000","300,000","300,000"
733610,五福元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"3,000","276,000","-273,000","-273,000"
733611,神盾元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"78,000","128,000","-50,000","-50,000"
733614,創惟元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
733617,新應材元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"16,000","12,000","4,000","4,000"
733618,波若威永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"44,000","41,000","3,000","3,000"
733619,原相永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"23,000","259,000","-236,000","-236,000"
733620,振曜永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
733621,泰茂永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"17,000","38,000","-21,000","-21,000"
733622,高端永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733624,創惟永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
733625,創惟永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
733626,富喬永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
733627,順達永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"52,000","25,000","27,000","27,000"
733628,萬潤永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"46,000","3,000","43,000","43,000"
733632,信紘科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"332,000","159,000","173,000","173,000"
733633,原相富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"9,000","67,000","-58,000","-58,000"
733634,創惟台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733635,千附精凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
733637,兆利凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"314,000","76,000","238,000","238,000"
733638,印能凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
733640,創惟凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
733641,創惟凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
733643,大學光統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
733644,正基統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
733645,系微統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733646,信紘科統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"150,000","19,000","131,000","131,000"
733647,南俊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
733657,富喬統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
733658,富驊統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
733660,五福元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"377,000","483,000","-106,000","-106,000"
733661,創惟元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
733662,創惟元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
733663,新應材元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
733664,萬潤元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
733665,僑威元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"62,000","224,000","-162,000","-162,000"
733667,台特化凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"62,000","51,000","11,000","11,000"
733668,系微凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"43,000","154,000","-111,000","-111,000"
733670,威剛凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"132,000","79,000","53,000","53,000"
733671,僑威凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
733672,精測凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
733673,叡揚凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
733675,營邦台新4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
733676,台特化兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"133,000","121,000","12,000","12,000"
733677,群聯兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
733680,創惟群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
733681,鈊象群益4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
733682,僑威群益4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"75,000","76,000","-1,000","-1,000"
