證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730171,波若威台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
730173,天品凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"10,000","422,000","-412,000","-412,000"
730175,波若威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"274,000","378,000","-104,000","-104,000"
730177,振曜凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
730180,鴻呈凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
730181,雙鴻凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730184,綠界*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730188,良維群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730189,波若威群益49購01,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"286,000","116,000","170,000","190,000"
730190,鈊象群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730191,萬泰科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
730197,湧德國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
730198,精測國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
730199,環球晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
730200,宜鼎富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
730201,波若威富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"342,000","285,000","57,000","57,000"
730203,光菱國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730204,新復興國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
730205,新漢國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730208,宜鼎第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"194,000","46,000","148,000","148,000"
730209,金益鼎第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"1,000","12,000","-11,000","-11,000"
730210,緯軟第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"46,000","7,000","39,000","39,000"
730211,IET元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
730212,IET元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"50,000","498,000","-448,000","-448,000"
730215,元太元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
730216,元太元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"68,000","3,000","65,000","65,000"
730217,元太元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
730218,世禾元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730222,振曜元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730223,桓達元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
730224,鈊象元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"63,000","12,000","51,000","51,000"
730226,新漢元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730228,元太統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730230,安勤統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
730231,竹陞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,212,000",0,0,0,"181,000","1,393,000","-1,212,000","-1,212,000"
730234,信紘科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
730238,群聯統一58購01,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-8,000"
730240,精測統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730246,營邦統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730250,新復興永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730252,環球晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730254,中美晶中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
730265,環球晶群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"25,000","37,000","-12,000","-12,000"
730266,意德士台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
730268,高鋒第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730272,宜鼎國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-16,000"
730274,能率國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
730275,雍智國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
730279,群聯凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
730286,宜鼎元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730288,威剛元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
730291,群聯元富49購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730293,雙鴻元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"33,000","36,000","-3,000","-3,000"
730295,湧德國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
730296,僑威國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730298,群聯富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
730300,環球晶富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
730301,世界統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
730307,欣銓統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"5,000","427,000","-422,000","-422,000"
730309,威剛統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"45,000","47,000","-2,000","-2,000"
730310,威剛統一54購01,0,"18,000","-18,000",0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","-10,000"
730311,群聯統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","9,000"
730313,精測統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"42,000","68,000","-26,000","-26,000"
730316,鴻呈統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
730320,博智元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"60,000","22,000","38,000","38,000"
730321,僑威元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730323,磐儀元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730324,譜瑞元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
730326,M31凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730334,雙鴻凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
730336,M31元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730338,信驊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
730340,信驊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
730342,精測元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"223,000","61,000","162,000","162,000"
730347,正德群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
730349,信驊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730350,鈊象群益48購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730351,群聯群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730352,擎邦群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
730355,M31第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
730357,M31國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"30,000","123,000","-93,000","-93,000"
730360,威剛國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730362,萬潤國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
730371,M31元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730372,兆利元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
730374,信驊元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
730379,M31中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730381,M31永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
730382,南俊永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-686,000",0,0,0,"132,000","818,000","-686,000","-686,000"
730385,萬泰科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
730386,M31國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730387,大綜國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730388,良維國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"7,000","26,000","-19,000","-19,000"
730389,信驊國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730390,M31富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
730391,安勤富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
730392,信驊富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"198,000","47,000","151,000","151,000"
730393,威剛富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,"182,000","680,000","-498,000","-498,000"
730397,M31統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
730399,M31統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730403,M31統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
730404,大樹統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
730405,中美晶統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
730410,東捷統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730412,信驊統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730413,威剛統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"103,000","180,000","-77,000","-77,000"
730414,威剛統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"152,000","472,000","-320,000","-320,000"
730416,群翊統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
730417,環球晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730421,穩懋統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
730425,精材國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000"
730427,力旺凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
730428,中美晶凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730429,昇達科凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
730432,漢磊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730436,環球晶凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"72,000","6,000","66,000","66,000"
730437,鴻呈凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
730439,力旺元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730440,力旺元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
730441,僑威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
730442,榮剛元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
730444,聰泰元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730446,茂迪中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"31,000","47,000","-16,000","-16,000"
730448,力旺永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
730449,中美晶永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"3,000","133,000","-130,000","-130,000"
730452,雷科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
730454,精材永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,734,000",0,0,0,"10,000","1,744,000","-1,734,000","-1,734,000"
730455,鴻呈永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
730457,中美晶群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
730463,力旺元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
730464,力旺元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
730465,昇達科元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730466,昇達科元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
730467,昇達科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
730468,欣銓元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
730469,威剛元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"31,000","117,000","-86,000","-86,000"
730471,原相元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
730472,神準元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730476,環球晶元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
730479,力旺國泰49購02,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","8,000"
730480,旺矽國泰49購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
730482,力旺富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"776,000","230,000","546,000","546,000"
730483,永信建富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
730484,昇達科富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
730485,鈦昇富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
730488,中美晶統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
730491,昇達科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730494,威剛統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"98,000","150,000","-52,000","-52,000"
730495,晶呈統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730498,精材統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
730505,威剛第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"25,000","40,000","-15,000","-15,000"
730508,美琪瑪國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
730509,茂訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
730510,陽程國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730511,撼訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
730513,威剛凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
730515,鈊象凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
730516,群聯凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
730518,昇達科兆豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730521,群聯富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
730527,威剛永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
730528,原相永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730529,振曜永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
730533,榮剛永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"33,000","74,000","-41,000","-41,000"
730534,信立群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"17,000","21,000","-4,000","-4,000"
730535,胡連群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730538,優群群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730539,中美晶統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
730542,美琪瑪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730543,美琪瑪統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730544,原相統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
730548,鈦昇統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
730550,群聯統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"137,000","19,000","118,000","118,000"
730555,精材統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
730556,環球晶統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
730558,穩懋統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
730559,穩懋統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
730564,鈊象元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
730567,群聯元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
730568,精材元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
730569,譜瑞元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730571,世德群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730574,威剛群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
730575,原相群益48購09,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"314,000","120,000","194,000","194,000"
730576,神準群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
730577,鈦昇群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"23,000","54,000","-31,000","-31,000"
730581,中光電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
730585,鈦昇凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
730589,優群凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"74,000","333,000","-259,000","-259,000"
730591,鑫科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"317,000","20,000","297,000","297,000"
730602,閎康元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
730603,群聯元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730604,群聯元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
730606,精材元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730616,信立國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
730617,南俊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
730618,鈦昇國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730621,聚和國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"18,000","40,000","-22,000","-22,000"
730623,天品統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
730625,均豪統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"49,000","5,000","44,000","44,000"
730631,康全電統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,880,000",0,0,0,"3,089,000","1,209,000","1,880,000","1,880,000"
730634,湧德統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730636,萬潤統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
730640,兆利富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
730642,榮剛富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-582,000",0,0,0,0,"582,000","-582,000","-582,000"
