證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739255,均華元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739257,威剛元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"80,000","25,000","55,000","55,000"
739261,群聯元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739264,聖暉*元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"261,000","4,000","257,000","257,000"
739266,撼訊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739267,雙鴻國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
739274,雍智富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"382,000",0,0,0,"533,000","151,000","382,000","382,000"
739275,精材富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"125,000","138,000","-13,000","-13,000"
739282,宜鼎國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"9,000","560,000","-551,000","-551,000"
739284,威剛國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
739292,威剛群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"75,000","19,000","56,000","56,000"
739302,力旺凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
739303,中美晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
739307,宜鼎凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"23,000","17,000","6,000","6,000"
739309,威剛凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"146,000","96,000","50,000","50,000"
739310,環球晶凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","89,000"
739312,系微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"80,000","22,000","58,000","58,000"
739313,長佳智國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
739315,能率國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739317,力旺富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
739318,中美晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739319,宜鼎富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739321,鈊象富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739322,雙鴻富邦55購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"43,000","19,000","24,000","24,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
739324,力旺元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739327,宜鼎元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
739328,鈊象元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739330,雙鴻元富54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
739331,力旺中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"499,000","702,000","-203,000","-203,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
739335,合晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739336,威剛永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"47,000","26,000","21,000","21,000"
739338,雙鴻永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"814,000",0,0,0,"1,020,000","206,000","814,000","814,000"
739341,千附精元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
739342,宜鼎元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"147,000","13,000","134,000","134,000"
739343,長佳智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
739344,家登元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739346,萬泰科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"147,000","50,000","97,000","97,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"42,000","62,000","-20,000","-20,000"
739348,群翊元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"96,000","323,000","-227,000","-227,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"562,000",0,0,0,"562,000",0,"562,000","562,000"
739351,聖暉*元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"465,000","10,000","455,000","455,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
739362,威剛群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
739364,雙鴻群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"52,000","42,000","10,000","10,000"
739369,廣明國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739379,宜鼎統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
739383,威剛統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739385,萬泰科統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739386,群翊統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
739390,千附精凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
739394,印能凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739396,萬泰科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"44,000","105,000","-61,000","-61,000"
739397,群翊凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"257,000","197,000","60,000","60,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739404,中光電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"140,000","110,000","30,000","30,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"516,000","56,000","460,000","460,000"
739411,宜鼎元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"368,000","52,000","316,000","316,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"60,000","236,000","-176,000","-176,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
739424,威剛國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
739425,泰茂國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739427,萬潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
739430,環球晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739433,威剛兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"80,000","154,000","-74,000","-74,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"13,000","95,000","-82,000","-82,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
739448,長佳智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"485,000","136,000","349,000","349,000"
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"245,000","20,000","225,000","225,000"
739457,營邦統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
739460,環球晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"184,000","106,000","78,000","78,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"300,000","10,000","290,000","290,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"69,000","136,000","-67,000","-67,000"
739488,美琪瑪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
739499,擎亞國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"205,000","30,000","175,000","175,000"
739502,合晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739503,信驊凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"80,000","116,000","-36,000","-36,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"652,000","64,000","588,000","588,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
739519,系微統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
739531,順達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739542,信紘科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"360,000","65,000","295,000","295,000"
739543,常珵國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
739546,廣運國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
739553,系微元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739554,宜鼎元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"53,000","28,000","25,000","25,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
739563,雙鴻元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"210,000","2,000","208,000","208,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"727,000",0,0,0,"778,000","51,000","727,000","727,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"18,000","53,000","-35,000","-35,000"
739580,信驊永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"161,000","126,000","35,000","35,000"
739590,威剛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"27,000","10,000","17,000","17,000"
739592,萬泰科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,0,"434,000","-434,000","-434,000"
739595,威剛第一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739597,IET國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
739598,中美晶國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739599,元債20國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
739603,立敦國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"170,000","95,000","75,000","75,000"
739615,穩懋國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"35,000","8,000","27,000","27,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"141,000","3,000","138,000","138,000"
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"130,000","8,000","122,000","122,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739628,雙鴻元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739630,德微國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739631,環球晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739633,耀勝國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,"21,000","600,000","-579,000","-579,000"
739634,中光電富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
739636,威剛富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"138,000","1,000","137,000","137,000"
739637,聖暉*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"100,000","5,000","95,000","95,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739646,昇佳電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739648,創惟統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
739652,耀勝統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
739653,IET群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739655,弘塑群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"96,000","35,000","61,000","61,000"
739660,威剛群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"319,000","301,000","18,000","18,000"
739661,茂迪群益53購01,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"81,000","20,000","61,000","58,000"
739663,精材群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739678,華景電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739679,精測永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
739681,環球晶永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739686,中美晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739687,弘塑元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
739688,弘塑元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739692,旺矽元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"13,000","115,000","-102,000","-102,000"
739696,鈊象元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
739697,聯合元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739700,鑫科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"78,000","256,000","-178,000","-178,000"
739701,IET國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739706,宜鼎國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
739707,精測國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"55,000","55,000",0,0
739709,環球晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739712,精測群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"66,000","69,000","-3,000","-3,000"
739715,台半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739716,台半元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
739717,宜鼎元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
739718,精測元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739725,合晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"24,000","165,000","-141,000","-141,000"
739726,中光電永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
739729,旺矽永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
739730,晶宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
739733,鑫科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
739737,立碁凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
739738,立碁凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739739,立碁凱基55購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-25,000"
739741,合晶凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
739742,威剛凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739743,建榮凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739747,臺慶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739749,環球晶凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
739750,環球晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"300,000","475,000","-175,000","-175,000"
739756,立碁元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"99,000","190,000","-91,000","-91,000"
739759,宜鼎元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
739760,昇達科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
739761,威剛元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"202,000","10,000","192,000","192,000"
