證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738243,新應材群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"3,000","152,000","-149,000","-149,000"
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"83,000","88,000","-5,000","-5,000"
738246,漢科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738251,千附精凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000"
738252,伍豐凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"31,000","48,000","-17,000","-17,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"68,000","45,000","23,000","23,000"
738255,長佳智凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"95,000","110,000","-15,000","-15,000"
738257,廣明凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738259,鴻呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"82,000","58,000","24,000","24,000"
738260,雙鴻凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
738261,中光電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"600,000","505,000","95,000","95,000"
738262,廣明國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-548,000",0,0,0,"21,000","569,000","-548,000","-548,000"
738264,M31富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738265,威剛富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","-4,000"
738270,耀勝國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
738272,中光電群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"314,000",0,0,0,"318,000","4,000","314,000","314,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
738277,新應材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"17,000","4,000","13,000","13,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"16,000","63,000","-47,000","-47,000"
738283,凡甲統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"82,000","155,000","-73,000","-73,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,"73,000","569,000","-496,000","-496,000"
738289,聖暉*統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"22,000","259,000","-237,000","-237,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"36,000","45,000","-9,000","-9,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"48,000","71,000","-23,000","-23,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738297,中光電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738299,元債20元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738301,旺矽元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
738302,廣明元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738306,生合永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
738307,新應材永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"24,000","237,000","-213,000","-213,000"
738308,中光電元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
738309,良維元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738310,威剛元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"766,000","679,000","87,000","87,000"
738313,華星光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"85,000","210,000","-125,000","-125,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"18,000","139,000","-121,000","-121,000"
738315,新應材元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"432,000","151,000","281,000","281,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"10,000","255,000","-245,000","-245,000"
738317,聰泰元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,0,"518,000","-518,000","-518,000"
738318,譜瑞元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738319,新應材兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"157,000","190,000","-33,000","-33,000"
738320,元太凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738321,均豪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738322,昇達科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
738323,波若威凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"28,000","66,000","-38,000","-38,000"
738324,威剛凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"34,000","101,000","-67,000","-67,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"13,000","138,000","-125,000","-125,000"
738329,耀勝凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"682,000","499,000","183,000","183,000"
738330,弘塑富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738332,信驊富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"64,000","213,000","-149,000","-149,000"
738334,宸曜國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738335,新應材國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"16,000","114,000","-98,000","-98,000"
738337,僑威國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
738339,鑫聯國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"25,000","12,000","13,000","13,000"
738340,大綜永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
738341,安勤永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738348,波若威群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
738349,長佳智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738350,漢科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
738351,雙鴻群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
738353,新應材元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-786,000",0,0,0,"9,000","795,000","-786,000","-786,000"
738354,雷科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738356,擎亞元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"43,000","104,000","-61,000","-61,000"
738357,鴻呈元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
738358,中光電元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
738359,中光電元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"77,000","59,000","18,000","18,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"20,000","129,000","-109,000","-109,000"
738361,良維元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
738362,宜鼎元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"100,000","251,000","-151,000","-151,000"
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"53,000","35,000","18,000","18,000"
738365,威剛元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"464,000","241,000","223,000","223,000"
738368,群聯元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"11,000","132,000","-121,000","-121,000"
738370,廣明元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
738371,優群元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738374,IET國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738377,立敦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738379,威剛國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
738381,新應材國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
738383,新應材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"33,000","12,000","21,000","21,000"
738385,雷科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"45,000","108,000","-63,000","-63,000"
738386,雷科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
738390,旺矽凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738391,昇達科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738392,茂訊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738393,聖暉*凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738394,廣運凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738396,元太元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738397,南俊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
738400,雷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
738403,南俊第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"30,000","215,000","-185,000","-185,000"
738407,聖暉*國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
738408,漢科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738409,穩得國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"350,000","122,000","228,000","228,000"
738410,弘塑永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"182,000","39,000","143,000","143,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"4,000","179,000","-175,000","-175,000"
738416,宜特群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"110,000","21,000","89,000","89,000"
738417,宜特群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","176,000"
738418,昇達科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
738420,翔名群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738424,環球晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
738426,中光電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"245,000","19,000","226,000","226,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
738431,群聯元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738432,群聯元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738434,臺慶科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"43,000","390,000","-347,000","-347,000"
738435,廣明元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
738436,廣明元大53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"30,000","59,000","-29,000","-29,000"
738439,雙鴻元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
738441,驊訊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"11,000","15,000","-4,000","-4,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
738444,台燿國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
738447,倚強國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738451,大綜凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
738453,安勤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
738454,宜鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"84,000","84,000",0,0
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738456,湧德凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
738459,廣明凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
738460,聰泰凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"6,000","156,000","-150,000","-150,000"
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"360,000","440,000","-80,000","-80,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"22,000","53,000","-31,000","-31,000"
738465,宜鼎兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"13,000","366,000","-353,000","-353,000"
738467,台燿群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"3,000","67,000","-64,000","-64,000"
738471,原相群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
738473,聖暉*群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738475,寬宏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
738477,廣明群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738485,博智元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"83,000","73,000","10,000","10,000"
738488,穩得元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"201,000","83,000","118,000","118,000"
738489,宜鼎永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
738490,寬宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
738492,廣明富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"289,000","4,000","285,000","285,000"
738493,廣明富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
738494,元太元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
738495,台燿元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"368,000","279,000","89,000","89,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
738500,倚強元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"238,000","79,000","159,000","159,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"520,000","428,000","92,000","92,000"
738504,群聯元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
738506,雷科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"101,000","32,000","69,000","69,000"
738507,漢科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"30,000","190,000","-160,000","-160,000"
738508,廣明元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-468,000",0,0,0,"143,000","611,000","-468,000","-468,000"
738510,弘塑凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
738511,宜鼎凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"84,000","64,000","20,000","20,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-5,000"
738516,群翊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
738517,聖暉*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
738519,精測凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
738520,聰泰凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"57,000","59,000","-2,000","-2,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"440,000","594,000","-154,000","-154,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"70,000","49,000","21,000","21,000"
738523,世禾國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"55,000","81,000","-26,000","-26,000"
738524,宜鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
738529,宜鼎富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"13,000","93,000","-80,000","-80,000"
738530,雍智富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
738531,旺矽元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
738533,晟田元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
738535,精測元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
738536,鴻呈元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","-28,000"
738540,信紘科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738543,鴻呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
