證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734591,弘塑群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734596,鈦昇群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734611,均豪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"271,000","200,000","71,000","71,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,788,000",0,0,0,"1,818,000","30,000","1,788,000","1,788,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734618,智通*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
734621,擎亞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
734706,智通*統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"222,000","165,000","57,000","57,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"203,000","50,000","153,000","153,000"
734710,雙鴻統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
734712,智通*富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,382,000",0,0,0,"1,382,000",0,"1,382,000","1,382,000"
734713,萬潤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734722,智通*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
734743,鈊象元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"64,000","70,000","-6,000","-6,000"
734747,優群元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734767,弘塑國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,564,000",0,0,0,"3,604,000","40,000","3,564,000","3,564,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
734784,信紘科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"423,000","28,000","395,000","395,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
734787,鑫科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"833,000","758,000","75,000","75,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734821,均華群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734829,世禾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
734866,擎亞富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"499,000","2,000","497,000","497,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734886,鈊象元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"93,000","64,000","29,000","29,000"
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"76,000","50,000","26,000","26,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,963,000",0,0,0,"1,983,000","20,000","1,963,000","1,963,000"
734940,萬泰科統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"135,000",0,"135,000","135,000"
734954,新應材元富52購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
734956,萬泰科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"284,000","23,000","261,000","261,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734990,新應材富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
734992,協易機統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"76,000","45,000","31,000","31,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"297,000","246,000","51,000","51,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
735028,新應材元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735035,新應材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735038,新應材國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
735039,新應材國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735056,新復興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
735086,璟德元富56購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","7,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"47,000","97,000","-50,000","-50,000"
735128,雙鴻元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735134,世禾國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735145,華景電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735152,弘塑永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"78,000","178,000","-100,000","-100,000"
735184,鴻呈統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"95,000","146,000","-51,000","-51,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735273,富喬統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
735274,新復興統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"120,000","17,000","103,000","103,000"
735301,昇佳電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"39,000","9,000","30,000","30,000"
735303,富喬統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"810,000","346,000","464,000","464,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
735331,世禾國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"80,000","160,000","-80,000","-80,000"
735332,加百裕國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"134,000","34,000","100,000","100,000"
735383,能率國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735392,東捷統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"250,000","98,000","152,000","152,000"
735393,弘塑兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"53,000","27,000","26,000","26,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"62,000","190,000","-128,000","-128,000"
735432,弘塑元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"300,000","258,000","42,000","42,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735449,信驊國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735457,擎亞國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"110,000","10,000","100,000","100,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
735479,弘塑群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"795,000",0,0,0,"795,000",0,"795,000","795,000"
735488,友華永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735489,世禾永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
735494,譜瑞永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,036,000",0,0,0,"1,182,000","146,000","1,036,000","1,036,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735512,華星光統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"147,000","2,000","145,000","145,000"
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"150,000","193,000","-43,000","-43,000"
735524,精材兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"77,000","54,000","23,000","23,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735531,原相凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735547,東浦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
735551,新復興國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"25,000","205,000","-180,000","-180,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735562,漢磊統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"201,000","175,000","26,000","26,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"48,000","10,000","38,000","38,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
735576,精星永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"19,000","167,000","-148,000","-148,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
735635,巨有國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
735637,弘塑國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
735641,彩富國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,163,000",0,0,0,"81,000","1,244,000","-1,163,000","-1,163,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"238,000","53,000","185,000","185,000"
735661,富喬統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"172,000","25,000","147,000","147,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735675,綠界*元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
735683,山富永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735690,智冠永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735691,湧德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735712,高鋒國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
735717,波若威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"185,000","175,000","10,000","10,000"
735728,高鋒統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735756,華景電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","11,000"
735773,信紘科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"56,000","1,000","55,000","55,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
735786,宇峻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"589,000","290,000","299,000","299,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735827,群翊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735847,元太統一55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735854,信紘科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"45,000","46,000","-1,000","-1,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"749,000",0,0,0,"749,000",0,"749,000","749,000"
735858,智通*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"207,000",0,"207,000","207,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735889,世界國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"246,000","50,000","196,000","196,000"
735890,信驊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735898,世界國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
735909,振曜元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
735916,宏捷科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735920,欣銓統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735937,山富凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735949,宏觀國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"33,000","80,000","-47,000","-47,000"
735963,旺矽統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"181,000","375,000","-194,000","-194,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735995,宇峻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736004,信驊群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"213,000",0,"213,000","213,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"35,000","271,000","-236,000","-236,000"
736044,美琪瑪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"7,000","393,000","-386,000","-386,000"
736048,精材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
736051,均華國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"49,000","10,000","39,000","39,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"30,000","19,000","11,000","11,000"
736071,弘塑國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
736072,昇達科國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736073,高端國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
736075,均華富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"4,000","77,000","-73,000","-73,000"
736078,高端富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"45,000","45,000",0,0
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"25,000","6,000","19,000","19,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736097,茂綸永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736108,智通*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
736114,立碁國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
