證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739402,中光電元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
739403,中光電元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
739408,安勤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
739409,系微元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"732,000",0,0,0,"732,000",0,"732,000","732,000"
739410,系微元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
739411,宜鼎元大54購09,"4,000","4,000",0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"226,000","341,000","-115,000","-115,000"
739412,昇達科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"384,000",0,0,0,"409,000","25,000","384,000","384,000"
739413,威剛元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
739414,威剛元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"49,000","15,000","34,000","34,000"
739418,弘塑國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
739420,合晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739423,信驊國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
739425,泰茂國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739426,神盾國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"222,000","808,000","-586,000","-586,000"
739427,萬潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"35,000","72,000","-37,000","-37,000"
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
739434,合晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"257,000","5,000","252,000","252,000"
739435,安勤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"76,000","81,000","-5,000","-5,000"
739437,雙鴻富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
739439,印能國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739441,中光電統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739446,宜鼎統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"34,000","406,000","-372,000","-372,000"
739447,朋程統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739450,威剛統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"59,000","34,000","25,000","25,000"
739451,威剛統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"107,000","3,000","104,000","104,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739453,振曜統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
739454,能率統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
739455,鈊象統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
739456,精測統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"71,000","292,000","-221,000","-221,000"
739461,中光電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"380,000",0,"380,000","380,000"
739462,中美晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739464,華星光永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
739466,擎亞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"94,000","90,000","4,000","4,000"
739469,中光電元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
739471,旺矽元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
739473,環球晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739477,雙鴻中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
739478,大宇資群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"64,000","177,000","-113,000","-113,000"
739493,雙鴻群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"46,000","81,000","-35,000","-35,000"
739495,合晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"70,000","172,000","-102,000","-102,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739501,合晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739502,合晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739503,信驊凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"237,000","69,000","168,000","168,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"126,000","92,000","34,000","34,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"17,000","14,000","3,000","3,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"37,000","43,000","-6,000","-6,000"
739514,威剛富邦53購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,141,000",0,0,0,"1,237,000","96,000","1,141,000","1,141,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"117,000","562,000","-445,000","-445,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"1,155,000","907,000","248,000","248,000"
739521,茂迪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"67,000","76,000","-9,000","-9,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"312,000","185,000","127,000","127,000"
739532,廣明群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739535,大宇資國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
739539,金山電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"83,000","42,000","41,000","41,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739542,信紘科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"70,000","82,000","-12,000","-12,000"
739548,聰泰國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
739550,中光電元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"85,000","11,000","74,000","74,000"
739554,宜鼎元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"6,000","270,000","-264,000","-264,000"
739559,德微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"235,000",0,"235,000","235,000"
739563,雙鴻元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"531,000",0,0,0,"531,000",0,"531,000","531,000"
739565,宜鼎第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-25,000"
739575,能率元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"766,000",0,0,0,"771,000","5,000","766,000","766,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"44,000","131,000","-87,000","-87,000"
739579,均豪永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739580,信驊永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"30,000","175,000","-145,000","-145,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"110,000","539,000","-429,000","-429,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739586,印能凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"200,000","215,000","-15,000","-15,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"128,000","152,000","-24,000","-24,000"
739590,威剛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
739591,鈊象凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739592,萬泰科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
739595,威剛第一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"92,000","140,000","-48,000","-48,000"
739597,IET國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"35,000","14,000","21,000","21,000"
739599,元債20國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"90,000","263,000","-173,000","-173,000"
739603,立敦國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","57,000"
739611,精測國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
739613,環球晶國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
739615,穩懋國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"35,000","21,000","14,000","14,000"
739618,中美晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739619,正德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"15,000","17,000","-2,000","-2,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"50,000","190,000","-140,000","-140,000"
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739628,雙鴻元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"661,000",0,0,0,"661,000",0,"661,000","661,000"
739630,德微國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
739631,環球晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"290,000","374,000","-84,000","-84,000"
739633,耀勝國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739634,中光電富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
739636,威剛富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
739637,聖暉*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
739638,德微富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
739639,大宇資統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739640,中光電統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
739641,台燿統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","95,000"
739649,新漢統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739650,萬泰科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739653,IET群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"30,000","223,000","-193,000","-193,000"
739654,中美晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739655,弘塑群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"73,000","51,000","22,000","22,000"
739659,旺矽群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"158,000","195,000","-37,000","-37,000"
739660,威剛群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
739663,精材群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739664,精測群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
739668,雙鴻群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
739672,弘塑永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"114,000","43,000","71,000","71,000"
739675,宜鼎永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"167,000","156,000","11,000","11,000"
739679,精測永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
739681,環球晶永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739683,穩懋永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739687,弘塑元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
739688,弘塑元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
739692,旺矽元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739694,原相元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
739696,鈊象元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"105,000","105,000",0,0
739699,穩懋元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"39,000","72,000","-33,000","-33,000"
739700,鑫科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739705,立碁國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
739706,宜鼎國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
739707,精測國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
739708,順達富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739709,環球晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739711,振曜群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
739712,精測群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
739714,環球晶群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739715,台半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"36,000","160,000","-124,000","-124,000"
739716,台半元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
739717,宜鼎元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"88,000","25,000","63,000","63,000"
739718,精測元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000"
739720,德微元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739727,立碁永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"9,000","340,000","-331,000","-331,000"
739729,旺矽永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
739736,弘塑凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739737,立碁凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739738,立碁凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"122,000","102,000","20,000","20,000"
739739,立碁凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"10,000","142,000","-132,000","-132,000"
739743,建榮凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
739746,新漢凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739747,臺慶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"73,000","343,000","-270,000","-270,000"
739748,環球晶凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739750,環球晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739753,中美晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739756,立碁元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"123,000","282,000","-159,000","-159,000"
739757,立碁元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"36,000","53,000","-17,000","-17,000"
739759,宜鼎元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
739760,昇達科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
739761,威剛元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"168,000","17,000","151,000","151,000"
739762,家登元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"41,000","61,000","-20,000","-20,000"
739763,鈊象元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"92,000","20,000","72,000","72,000"
739764,環球晶元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"77,000","30,000","47,000","47,000"
739765,環球晶元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"17,000","130,000","-113,000","-113,000"
739767,雙鴻台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
739772,宏捷科凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"12,000","47,000","-35,000","-35,000"
739774,信驊凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"179,000",0,0,0,"196,000","17,000","179,000","179,000"
739775,威剛凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
739776,家登凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739777,精測凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739779,德微凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739780,擎亞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
739781,萬潤兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"11,000","33,000","-22,000","-22,000"
739782,精測兆豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"20,000","201,000","-181,000","-181,000"
739783,雙鴻兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"203,000","356,000","-153,000","-153,000"
739786,立碁元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"373,000","458,000","-85,000","-85,000"
739789,欣銓元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
739791,威剛元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"154,000","5,000","149,000","149,000"
739792,威剛元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"252,000","48,000","204,000","204,000"
739795,原相元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"236,000",0,"236,000","236,000"
739796,家登元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739797,家登元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"763,000","724,000","39,000","39,000"
