證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737659,群聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
737662,優群元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"181,000","30,000","151,000","151,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"33,000","41,000","-8,000","-8,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"175,000","28,000","147,000","147,000"
737672,良維國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"11,000","315,000","-304,000","-304,000"
737673,波若威國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"52,000","47,000","5,000","5,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"105,000","191,000","-86,000","-86,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"397,000",0,0,0,"815,000","418,000","397,000","397,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"42,000","6,000","36,000","36,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737683,優群永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"32,000","25,000","7,000","7,000"
737684,譜瑞永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"25,000","238,000","-213,000","-213,000"
737690,原相中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"349,000",0,0,0,"385,000","36,000","349,000","349,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,"40,000","525,000","-485,000","-485,000"
737693,神盾永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"74,000","24,000","50,000","50,000"
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
737698,元太兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
737702,力致群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
737703,旺矽群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"52,000","55,000","-3,000","-3,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,"28,000","553,000","-525,000","-525,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"1,558,000","1,525,000","33,000","33,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"60,000","52,000","8,000","8,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"52,000","17,000","35,000","35,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"44,000","425,000","-381,000","-381,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"80,000","35,000","45,000","45,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
737732,立碁元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"7,000","177,000","-170,000","-170,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"589,000","630,000","-41,000","-41,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"153,000","326,000","-173,000","-173,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
737749,凌陽創凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
737754,譜瑞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"107,000","136,000","-29,000","-29,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
737760,振曜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737765,中光電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"350,000","5,000","345,000","345,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"48,000","48,000",0,0
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737771,合騏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"89,000","55,000","34,000","34,000"
737775,威剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
737782,鑫聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737783,譜瑞第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"455,000","104,000","351,000","351,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
737786,台燿國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-652,000",0,0,0,0,"652,000","-652,000","-652,000"
737787,旺矽國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
737797,漢科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
737802,廣運國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
737807,中光電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
737810,威剛永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737811,晶呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
737813,譜瑞永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737815,大綜元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
737819,中光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"34,000","122,000","-88,000","-88,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
737826,譜瑞元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737828,立敦國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"164,000","10,000","154,000","154,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"204,000","142,000","62,000","62,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"35,000","28,000","7,000","7,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737843,譜瑞永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737852,順達群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"14,000","44,000","-30,000","-30,000"
737856,精測群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
737862,南俊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"89,000","90,000","-1,000","-1,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737876,中光電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"247,000",0,0,0,"247,000",0,"247,000","247,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,"241,000","872,000","-631,000","-631,000"
737881,群聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"4,000","355,000","-351,000","-351,000"
737884,廣運元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737886,穩得元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"168,000","178,000","-10,000","-10,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
737893,華景電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
737897,穩懋凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737904,廣明國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
737906,台特化群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,863,000",0,0,0,"60,000","1,923,000","-1,863,000","-1,863,000"
737911,威剛群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"72,000","36,000","36,000","36,000"
737914,晶呈群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"2,000","111,000","-109,000","-109,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"184,000","276,000","-92,000","-92,000"
737917,順達群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","5,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737920,新應材群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737924,雙鴻群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
737925,譜瑞群益52購06,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"512,000","62,000","450,000","450,000"
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"585,000","82,000","503,000","503,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"41,000","47,000","-6,000","-6,000"
737930,晶呈統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"34,000","257,000","-223,000","-223,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"430,000","100,000","330,000","330,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"130,000","150,000","-20,000","-20,000"
737936,良維永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"78,000","3,000","75,000","75,000"
737937,朋億*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"50,000","176,000","-126,000","-126,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"499,000","9,000","490,000","490,000"
737942,雙鴻永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"32,000","135,000","-103,000","-103,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"116,000","85,000","31,000","31,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737949,千附精元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
737954,聰泰元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"2,000","268,000","-266,000","-266,000"
737960,良維國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"335,000","245,000","90,000","90,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"10,000","31,000","-21,000","-21,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
737963,中光電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"131,000","2,000","129,000","129,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"59,000","2,000","57,000","57,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"372,000",0,0,0,"416,000","44,000","372,000","372,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
737967,昱展永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"41,000","41,000",0,0
737973,旺矽富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"254,000","11,000","243,000","243,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"239,000","410,000","-171,000","-171,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"301,000","464,000","-163,000","-163,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"74,000","14,000","60,000","60,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"105,000","207,000","-102,000","-102,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"36,000","134,000","-98,000","-98,000"
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737997,元太兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"195,000","617,000","-422,000","-422,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"363,000","662,000","-299,000","-299,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"95,000","197,000","-102,000","-102,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
738007,智通*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"24,000","9,000","15,000","15,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
738010,精剛群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"14,000","70,000","-56,000","-56,000"
738013,中光電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738014,良維凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"301,000","147,000","154,000","154,000"
