證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705771,環球晶元大59購02,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","7,000"
705773,雙鴻元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"305,000","24,000","281,000","281,000"
705774,雙鴻元大61購09,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"540,000","63,000","477,000","477,000"
705777,閎康國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705780,鏵友益國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
705781,鏵友益國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"149,000","23,000","126,000","126,000"
705783,良維中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
705784,環球晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
705785,新應材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,415,000",0,0,0,"347,000","1,762,000","-1,415,000","-1,415,000"
705787,世界元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
705791,宏捷科元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"36,000","25,000","11,000","11,000"
705792,新漢元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"33,000","4,000","29,000","29,000"
705793,聚和元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
705795,廣明元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
705796,廣運元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705799,雙鴻元富59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
705800,大綜統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705801,印能統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
705802,旺矽統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"47,000","9,000","38,000","38,000"
705804,環球晶統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"162,000","155,000","7,000","7,000"
705805,環球晶統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"379,000","373,000","6,000","6,000"
705806,環球晶統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,"68,000","552,000","-484,000","-484,000"
705807,環球晶統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
705808,前鼎國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
705809,元太國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
705811,長佳智國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
705814,精星國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705815,優群國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-8,000"
705816,寶雅國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"45,000","73,000","-28,000","-28,000"
705817,台特化中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"77,000","110,000","-33,000","-33,000"
705818,凡甲永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"216,000","144,000","72,000","72,000"
705819,台星科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
705820,宜特永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705824,能率永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"45,000","12,000","33,000","33,000"
705826,順達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
705827,良維兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705829,天品元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"47,000","8,000","39,000","39,000"
705832,系統電元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
705835,旺矽元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
705838,信驊元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"51,000","2,000","49,000","49,000"
705839,新應材元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"35,000","23,000","12,000","12,000"
705840,聖暉*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705841,元太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"62,000","459,000","-397,000","-397,000"
705843,台特化元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"47,000","42,000","5,000","5,000"
705844,台特化元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"209,000","58,000","151,000","151,000"
705845,信驊元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
705846,新應材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"263,000","98,000","165,000","165,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"354,000",0,0,0,"354,000",0,"354,000","354,000"
705848,臺慶科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"250,000","155,000","95,000","95,000"
705849,優群元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
705850,環球晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
705851,雙鴻元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"28,000","84,000","-56,000","-56,000"
705852,雙鴻元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"9,000","225,000","-216,000","-216,000"
705853,雙鴻元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"1,000","175,000","-174,000","-174,000"
705854,台特化統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,0,"484,000","-484,000","-484,000"
705855,弘塑統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"43,000","97,000","-54,000","-54,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"145,000","55,000","90,000","90,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"160,000","62,000","98,000","98,000"
705862,萬泰科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"61,000","41,000","20,000","20,000"
705863,德微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705864,環球晶統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
705866,良維凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
705868,信驊凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"40,000","7,000","33,000","33,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"177,000","30,000","147,000","147,000"
705875,新應材凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
705876,榮剛凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705877,環球晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"357,000","193,000","164,000","164,000"
705880,新應材富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"1,078,000","805,000","273,000","273,000"
705881,雙鴻國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
705882,台特化群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"173,000","113,000","60,000","60,000"
705884,旺矽群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705886,鈊象群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
705887,新應材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"70,000","153,000","-83,000","-83,000"
705888,漢科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
705889,精材群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"50,000","34,000","16,000","16,000"
705890,精材群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
705891,雙鴻群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"109,000","74,000","35,000","35,000"
705892,雙鴻群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"314,000","220,000","94,000","94,000"
705893,鑫聯群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"11,000","16,000","-5,000","-5,000"
705894,元太凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
705895,世界凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
705896,台特化凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"55,000","24,000","31,000","31,000"
705897,巨漢凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"68,000","259,000","-191,000","-191,000"
705899,旺矽凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"22,000","34,000","-12,000","-12,000"
705900,新普凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
705901,新應材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"144,000","198,000","-54,000","-54,000"
705902,聖暉*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
705906,雙鴻凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
705907,鑫聯凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705909,新應材兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,198,000",0,0,0,"1,224,000","26,000","1,198,000","1,198,000"
705911,均華群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
705915,新普群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"101,000",0,"101,000","101,000"
705916,雙鴻群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"149,000","10,000","139,000","139,000"
705917,雙鴻群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
705919,勤凱元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
705920,新應材元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"143,000","45,000","98,000","98,000"
705921,譜瑞元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705922,旺矽中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"29,000","26,000","3,000","3,000"
705923,弘塑永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
705924,匯鑽科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705925,新應材永豐5A購01,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"31,000","246,000","-215,000","-209,000"
705926,新應材永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"7,000","135,000","-128,000","-128,000"
705927,新應材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","6,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"296,000","213,000","83,000","83,000"
705929,新應材國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"84,000","39,000","45,000","45,000"
705930,力領國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
705931,台半國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"26,000","21,000","5,000","5,000"
705932,弘塑國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"26,000","5,000","21,000","21,000"
705933,宜鼎國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"70,000","27,000","43,000","43,000"
705934,松瑞藥國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
705936,順達國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"160,000","12,000","148,000","148,000"
705937,新應材國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"275,000",0,0,0,"378,000","103,000","275,000","275,000"
705938,新應材國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"136,000","171,000","-35,000","-35,000"
705939,新應材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"13,000","134,000","-121,000","-121,000"
705941,群翊國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
705942,聖暉*國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
705943,德微國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"49,000","2,000","47,000","47,000"
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"683,000","634,000","49,000","49,000"
705945,均豪統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-659,000",0,0,0,"81,000","740,000","-659,000","-659,000"
705946,宏捷科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"210,000","69,000","141,000","141,000"
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","3,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
705950,宜特統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
705952,前鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
705953,鉅橡統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
705955,世界元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"94,000","40,000","54,000","54,000"
705956,台特化元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"368,000","43,000","325,000","325,000"
705957,良維元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"153,000","103,000","50,000","50,000"
705958,良維元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
705959,良維元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
705960,宜鼎元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
705961,宜鼎元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705962,旺矽元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"77,000","50,000","27,000","27,000"
705965,新應材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"598,000","53,000","545,000","545,000"
705966,新應材元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"528,000",0,0,0,"528,000",0,"528,000","528,000"
705967,新應材元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"459,000","707,000","-248,000","-248,000"
705968,新應材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"509,000","298,000","211,000","211,000"
705969,新應材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"405,000","698,000","-293,000","-293,000"
705970,宜鼎凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
705971,蜜望實凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
705973,世界元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"22,000","10,000","12,000","12,000"
705974,台特化元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
705975,台特化元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-1,000"
705982,旺矽元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
705983,旺矽元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705984,博智元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705985,鈊象元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
705986,世紀*國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
705987,台特化國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705988,閎康國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705989,雙鴻國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"39,000","23,000","16,000","16,000"
705994,蜜望實統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705995,蜜望實統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
705997,旺矽群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706002,中美晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"120,000","287,000","-167,000","-167,000"
706003,世界中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"90,000","4,000","86,000","86,000"
706004,精材中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
706005,蜜望實永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706006,穩得永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
706008,均華凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"62,000","100,000","-38,000","-38,000"
706009,宜鼎凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"316,000","285,000","31,000","31,000"
706014,巨漢國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"7,000","37,000","-30,000","-30,000"
706015,緯軟國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
706016,雙鴻國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
706017,宜鼎中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
706018,弘塑永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
706019,均華永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
706020,旺矽永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
706021,鈊象永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
706022,勤凱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
706023,寬宏永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
706025,前鼎元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706027,大中統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
706028,台特化統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
706031,均華統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"712,000","385,000","327,000","327,000"
706032,均華統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
706033,均豪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"839,000",0,0,0,"1,094,000","255,000","839,000","839,000"
706034,宜鼎統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"265,000",0,0,0,"449,000","184,000","265,000","265,000"
706036,新普統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
706038,聖暉*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706040,鑫聯統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
706043,富強鑫群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706044,鈺太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
706046,中美晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
706048,原相富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"194,000","201,000","-7,000","-7,000"
706050,蜜望實富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706054,台特化元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
706055,台特化元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
706058,巨漢元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
706060,弘塑元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"18,000","93,000","-75,000","-75,000"
706062,宏觀元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"1,000","137,000","-136,000","-136,000"
706064,宜鼎元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
706065,旺矽元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"91,000","22,000","69,000","69,000"
706066,智通*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"49,000","172,000","-123,000","-123,000"
706067,智通*元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"250,000","57,000","193,000","193,000"
706069,雙鴻元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"126,000","402,000","-276,000","-276,000"
