證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,104,000",0,0,0,"11,000","1,115,000","-1,104,000","-1,104,000"
734350,竹陞統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734351,竹陞統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734361,中美晶元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734366,原相永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734367,博智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734372,元太元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734374,台特化元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
734380,新應材元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
734381,精材元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734384,弘塑兆豐53購01,"998,000",0,"998,000",0.0,0.0,0.0,0,0,0,"-2,455,000",0,0,0,"29,000","2,484,000","-2,455,000","-1,457,000"
734387,新應材兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"76,000","108,000","-32,000","-32,000"
734388,萬潤兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
734400,弘塑群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734413,昇達科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
734429,新應材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
734434,弘塑凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
734435,華星光凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
734440,精材凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000"
734451,閎康永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734452,IET凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734453,台特化凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
734458,旺矽凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734461,智通*凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
734462,閎康凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734466,弘塑台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
734468,智通*兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734473,欣銓國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
734474,南俊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734476,智通*國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000"
734481,臺慶科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
734484,弘塑群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
734500,弘塑國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"5,000","229,000","-224,000","-224,000"
734503,新應材國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"21,000","69,000","-48,000","-48,000"
734506,台半統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"166,000","124,000","42,000","42,000"
734507,台燿統一56購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
734509,弘塑統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"22,000","110,000","-88,000","-88,000"
734511,宏碩統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
734515,旺矽統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734518,建榮統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
734520,智通*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
734532,IET永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
734535,台燿永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734536,弘塑永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
734543,欣銓永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
734545,博智永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"60,000","74,000","-14,000","-14,000"
734548,IET中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734561,湧德元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
734568,弘塑凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
734580,巨有國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734584,宸曜國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734594,智通*群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734599,湧德國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
734604,華星光富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"13,000","380,000","-367,000","-367,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734614,昇達科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734615,欣銓統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,004,000",0,0,0,"178,000","1,182,000","-1,004,000","-1,004,000"
734618,智通*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"497,000","602,000","-105,000","-105,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
734621,擎亞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734625,元太元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734626,均豪元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734629,南俊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734631,神盾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
734633,新應材元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734636,精測元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734637,力旺元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
734638,力旺元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734641,信立元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
734643,智通*元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734644,智通*元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"29,000","23,000","6,000","6,000"
734652,力旺永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734653,世界永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734658,新應材永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734660,新應材兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"95,000","232,000","-137,000","-137,000"
734678,智通*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
734683,新應材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734687,中光電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734693,智通*凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
734701,原相國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"75,000","78,000","-3,000","-3,000"
734706,智通*統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"197,000",0,"197,000","197,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"30,000","196,000","-166,000","-166,000"
734710,雙鴻統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
734712,智通*富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"40,000","114,000","-74,000","-74,000"
734713,萬潤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
734717,世禾國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
734722,智通*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
734723,新盛力國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734730,雙鴻永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
734738,欣銓元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
734740,智通*元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734741,智通*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"73,000","75,000","-2,000","-2,000"
734750,聰泰中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
734753,創惟兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734754,鈊象兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734759,金益鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"285,000","581,000","-296,000","-296,000"
734760,原相凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
734765,廣明凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"18,000","84,000","-66,000","-66,000"
734772,萬泰科國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
734773,弘塑國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
734775,均豪國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734777,昇達科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734778,信紘科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734782,宇峻統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
734792,新應材元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
734810,世禾永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
734811,新應材永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"66,000","66,000",0,0
734824,華電網群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
734829,世禾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"100,000","28,000","72,000","72,000"
734836,新應材群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
734847,鈺太國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734849,世禾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
734860,雙鴻元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
734861,世禾國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
734865,世禾富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"80,000","81,000","-1,000","-1,000"
734866,擎亞富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"10,000","157,000","-147,000","-147,000"
734871,金益鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"128,000","203,000","-75,000","-75,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734879,旺矽凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734880,昇達科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734882,信驊凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"68,000","40,000","28,000","28,000"
734889,IET中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734892,萬泰科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000"
734893,聰泰永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734908,世禾凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734910,弘塑凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"100,000","505,000","-405,000","-405,000"
734913,欣銓凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
734914,鈊象凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734920,台特化元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734924,欣銓元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
734925,欣銓元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
734926,欣銓元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"27,000","141,000","-114,000","-114,000"
734928,原相元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734930,新應材元大4C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
734934,雙鴻元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
734936,家登富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-778,000",0,0,0,"30,000","808,000","-778,000","-778,000"
734937,金山電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
734952,鈊象元富4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
734955,萬泰科元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
734957,營邦元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"1,000","93,000","-92,000","-92,000"
734975,凡甲國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734985,新應材國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734986,萬潤國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734987,台特化富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"7,000","114,000","-107,000","-107,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
734989,湧德富邦52購01,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"-647,000",0,0,0,"20,000","667,000","-647,000","-667,000"
734990,新應材富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
734991,正淩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734998,台特化凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
735000,欣銓凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"21,000","152,000","-131,000","-131,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,196,000",0,0,0,0,"1,196,000","-1,196,000","-1,196,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"13,000","23,000","-10,000","-10,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
735025,信紘科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"83,000",0,"83,000","83,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735028,新應材元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"62,000","140,000","-78,000","-78,000"
735030,雍智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"24,000","23,000","1,000","1,000"
735031,驊訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
735038,新應材國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735040,萬潤國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
735044,新應材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
735057,新應材凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
735070,家登元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"2,000","96,000","-94,000","-94,000"
735075,雍智元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735078,譜瑞元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
735087,凡甲永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735089,兆利永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
735095,鴻呈永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
735101,鴻呈國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
735116,凡甲凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,0,"391,000","-391,000","-391,000"
735127,萬潤元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
