證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707237,頎邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
707239,雙鴻凱基5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"301,000","420,000","-119,000","-119,000"
707240,久元元大61購01,0,"900,000","-900,000",0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"1,485,000","1,078,000","407,000","-493,000"
707241,中美晶元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"167,000","128,000","39,000","39,000"
707242,家登元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"42,000","79,000","-37,000","-37,000"
707243,湧德元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"180,000","7,000","173,000","173,000"
707244,湧德元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"504,000","52,000","452,000","452,000"
707245,順達元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"208,000","267,000","-59,000","-59,000"
707246,鈊象元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"173,000","144,000","29,000","29,000"
707247,新盛力元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"1,210,000","1,137,000","73,000","73,000"
707248,萬泰科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"563,000","153,000","410,000","410,000"
707249,台星科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"34,000","5,000","29,000","29,000"
707250,台燿國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707251,順達國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707252,新盛力國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"737,000","479,000","258,000","258,000"
707253,新盛力國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"184,000","581,000","-397,000","-397,000"
707254,頎邦國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
707255,宏捷科國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
707256,宏捷科國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
707257,台特化永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","15,000"
707258,東捷永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"40,000","36,000","4,000","4,000"
707259,凌陽創永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"748,000","494,000","254,000","254,000"
707261,新盛力永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"95,000","515,000","-420,000","-420,000"
707262,新盛力永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"127,000","257,000","-130,000","-130,000"
707263,萬泰科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000"
707264,台燿統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
707265,宏捷科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"271,000","28,000","243,000","243,000"
707266,東捷統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"106,000","192,000","-86,000","-86,000"
707267,東捷統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
707268,華景電統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"749,000",0,0,0,"761,000","12,000","749,000","749,000"
707269,勤凱統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707270,新盛力統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-913,000",0,0,0,"242,000","1,155,000","-913,000","-913,000"
707271,新盛力統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"81,000","459,000","-378,000","-378,000"
707272,新盛力統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"30,000","202,000","-172,000","-172,000"
707273,新盛力統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
707276,頎邦統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
707278,德微統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-691,000",0,0,0,"150,000","841,000","-691,000","-691,000"
707279,久元凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"36,000","117,000","-81,000","-81,000"
707280,中美晶凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","33,000"
707281,台星科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"54,000","92,000","-38,000","-38,000"
707282,台燿凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"58,000","137,000","-79,000","-79,000"
707283,均豪凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"27,000","135,000","-108,000","-108,000"
707284,宏觀凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
707285,旺矽凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
707286,順達凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
707289,台燿兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"31,000","46,000","-15,000","-15,000"
707290,均豪兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"372,000",0,0,0,"414,000","42,000","372,000","372,000"
707291,雙鴻兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
707292,台星科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"245,000","73,000","172,000","172,000"
707293,台星科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"425,000","825,000","-400,000","-400,000"
707294,台燿元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","-48,000"
707295,台燿元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"43,000","41,000","2,000","2,000"
707296,台燿元大5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"28,000","41,000","-13,000","-13,000"
707297,台燿元大5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"31,000","42,000","-11,000","-11,000"
707298,台燿元大5A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"13,000","181,000","-168,000","-168,000"
707300,旺矽元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"21,000","276,000","-255,000","-255,000"
707301,旺矽元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"336,000","502,000","-166,000","-166,000"
707302,信驊元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"153,000","344,000","-191,000","-191,000"
707303,華景電元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"121,000","105,000","16,000","16,000"
707304,陽程元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
707305,頎邦元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
707307,台燿永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707310,安葆永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"96,000","27,000","69,000","69,000"
707311,均豪永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"38,000","10,000","28,000","28,000"
707312,良維永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"39,000","41,000","-2,000","-2,000"
707313,旺矽永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,242,000",0,0,0,"199,000","1,441,000","-1,242,000","-1,242,000"
707314,旺矽永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
707315,旺矽永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"23,000","220,000","-197,000","-197,000"
707316,長科*永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"28,000","33,000","-5,000","-5,000"
707317,信驊永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"70,000","131,000","-61,000","-61,000"
707319,翔名永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
707320,翔名永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,"1,000","400,000","-399,000","-399,000"
707321,鉅橡永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707322,廣閎科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
707323,均豪國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"188,000","200,000","-12,000","-12,000"
707324,精材國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
707325,台燿富邦5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
707326,台燿富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
707327,旺矽富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"102,000","305,000","-203,000","-203,000"
707328,旺矽富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,"22,000","370,000","-348,000","-348,000"
707329,群翊富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"152,000",0,"152,000","152,000"
707330,台燿國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
707331,台燿統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"37,000","145,000","-108,000","-108,000"
707332,台燿統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
707333,台燿統一64購04,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"200,000","48,000","152,000","152,000"
707334,台燿統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
707336,台燿統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-961,000",0,0,0,"10,000","971,000","-961,000","-961,000"
707339,均豪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
707340,旺矽統一63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,150,000",0,0,0,"1,349,000","2,499,000","-1,150,000","-1,150,000"
707341,旺矽統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"35,000","421,000","-386,000","-386,000"
707342,東捷統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
707343,前鼎統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707344,翔名統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707345,華景電統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
707347,勤凱統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
707348,新盛力統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,285,000",0,0,0,"1,342,000","3,627,000","-2,285,000","-2,285,000"
707349,新盛力統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"1,455,000","1,619,000","-164,000","-164,000"
707350,新盛力統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"121,000","711,000","-590,000","-590,000"
707352,頎邦統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"528,000","182,000","346,000","346,000"
707358,頎邦台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"11,000","227,000","-216,000","-216,000"
707359,元太凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
707360,宏捷科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"55,000","11,000","44,000","44,000"
707361,宜特凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
707362,信紘科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"45,000","51,000","-6,000","-6,000"
707363,威聯通凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
707364,頎邦凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707367,璟德凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"198,000","15,000","183,000","183,000"
707369,鈊象中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
707370,立碁永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
707372,群翊永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
707373,聖暉*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
707374,頎邦永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
707375,環球晶永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707376,譜瑞永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
707378,泓格國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"130,000","21,000","109,000","109,000"
707379,前鼎國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
707380,群翊國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707381,頎邦國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
707382,廣閎科國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"61,000","45,000","16,000","16,000"
707384,中美晶群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"78,000","237,000","-159,000","-159,000"
707385,立敦群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707386,立敦群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
707388,湧德群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"556,000",0,0,0,"639,000","83,000","556,000","556,000"
707389,順達群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"60,000","118,000","-58,000","-58,000"
707390,群翊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"106,000","333,000","-227,000","-227,000"
707391,聖暉*群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707394,廣閎科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
707395,譜瑞群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"78,000","2,000","76,000","76,000"
707397,天品元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"200,000","250,000","-50,000","-50,000"
707398,東捷元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"409,000","629,000","-220,000","-220,000"
707399,勤凱元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"34,000","160,000","-126,000","-126,000"
707400,群翊元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707401,頎邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
707402,頎邦元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707403,廣閎科元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"16,000","28,000","-12,000","-12,000"
707406,久元統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-589,000",0,0,0,"89,000","678,000","-589,000","-589,000"
707409,均豪統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"62,000","52,000","10,000","10,000"
707410,均豪統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
707411,宜特統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
707412,東捷統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"156,000","70,000","86,000","86,000"
707415,宣德統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
707416,順達統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
707417,萬泰科統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"9,000","173,000","-164,000","-164,000"
707418,群翊統一74購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
707421,頎邦富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
707422,頎邦富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"60,000","38,000","22,000","22,000"
707423,廣閎科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"184,000",0,"184,000","184,000"
707424,環球晶兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
707425,譜瑞兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"537,000","517,000","20,000","20,000"
707428,兆利永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"575,000","132,000","443,000","443,000"
707429,沛亨永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"390,000","90,000","300,000","300,000"
707431,朋億*永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
707432,信昌電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
707433,華景電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"96,000","304,000","-208,000","-208,000"
707435,萬泰科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"184,000","2,000","182,000","182,000"
707436,群翊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
707437,穩得永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"21,000","111,000","-90,000","-90,000"
707438,元太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
707439,台星科群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"215,000","13,000","202,000","202,000"
707440,立碁群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707441,宜特群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707442,湧德群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
707443,勤凱群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707444,新應材群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"88,000","93,000","-5,000","-5,000"
707445,群翊群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"39,000","47,000","-8,000","-8,000"
707446,聖暉*群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
707447,巨漢國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
707448,正淩國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"1,180,000","951,000","229,000","229,000"
707450,陽程國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
707451,順達國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
707452,穩得國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"26,000","152,000","-126,000","-126,000"
707453,千附統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"82,000","128,000","-46,000","-46,000"
707454,千附精統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707455,台星科統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
707460,兆利統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"226,000","87,000","139,000","139,000"
707461,金山電統一74購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707463,美琪瑪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"390,000","110,000","280,000","280,000"
707464,美琪瑪統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"65,000","188,000","-123,000","-123,000"
707466,湧德統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"97,000","163,000","-66,000","-66,000"
707468,陽程統一74購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707470,順達統一74購01,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"118,000","109,000","9,000","39,000"
707471,新應材統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"22,000","55,000","-33,000","-33,000"
707472,聖暉*統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"33,000","85,000","-52,000","-52,000"
707473,鉅橡統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"192,000",0,"192,000","192,000"
707476,台星科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
707478,立碁凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707479,宜特凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"55,000","73,000","-18,000","-18,000"
707482,順達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707484,萬泰科凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"61,000","212,000","-151,000","-151,000"
707485,群翊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"11,000","60,000","-49,000","-49,000"
707486,臺慶科凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
707487,巨漢元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
707488,巨漢元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707489,巨漢元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
707491,均豪元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"182,000","701,000","-519,000","-519,000"
707492,均豪元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,"469,000","1,046,000","-577,000","-577,000"
707493,宏觀元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"364,000","254,000","110,000","110,000"
707494,沛亨元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
707495,沛亨元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"144,000","140,000","4,000","4,000"
707496,沛亨元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"33,000","299,000","-266,000","-266,000"
707497,沛亨元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"228,000","436,000","-208,000","-208,000"
707498,矽科元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
