證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709906,宜鼎統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"1,178,000","799,000","379,000","379,000"
709907,宜鼎統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709909,建榮統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"2,000","177,000","-175,000","-175,000"
709913,博智統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"100,000","22,000","78,000","78,000"
709914,富喬統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"219,000",0,0,0,"274,000","55,000","219,000","219,000"
709915,富喬統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"139,000","61,000","78,000","78,000"
709916,富喬統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"656,000","175,000","481,000","481,000"
709917,群聯統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
709918,精材統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"320,000","272,000","48,000","48,000"
709919,精材統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"187,000","85,000","102,000","102,000"
709920,臺慶科統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"374,000","275,000","99,000","99,000"
709921,臺慶科統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709922,臺慶科統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
709923,臺慶科統一6A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
709927,優群統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
709928,雙鴻統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"22,000","46,000","-24,000","-24,000"
709929,雙鴻統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"194,000","286,000","-92,000","-92,000"
709930,宏觀國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
709931,金益鼎國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"76,000","30,000","46,000","46,000"
709932,立敦台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"410,000","381,000","29,000","29,000"
709933,威剛台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
709934,威剛台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"7,000","76,000","-69,000","-69,000"
709935,威剛台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709936,威剛台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"25,000","87,000","-62,000","-62,000"
709937,威剛台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"49,000","60,000","-11,000","-11,000"
709938,威剛台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","15,000"
709939,威剛台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
709940,茂迪台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
709941,凱崴台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"34,000","73,000","-39,000","-39,000"
709942,華容台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709943,威剛富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"23,000","72,000","-49,000","-49,000"
709944,宜鼎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"87,000","105,000","-18,000","-18,000"
709945,胡連永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
709946,艾訊國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709952,寶雅國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"22,000","30,000","-8,000","-8,000"
709954,中美晶凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000"
709956,良維凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
709957,朋程凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"39,000","34,000","5,000","5,000"
709958,博智凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
709962,世界統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"165,000","71,000","94,000","94,000"
709964,立敦統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"5,000","177,000","-172,000","-172,000"
709966,家登統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709967,富喬統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"99,000","74,000","25,000","25,000"
709968,晶焱統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709970,群聯統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
709971,群聯國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"49,000","29,000","20,000","20,000"
709972,富喬台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"70,000","72,000","-2,000","-2,000"
709973,世界富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"193,000","60,000","133,000","133,000"
709975,良維富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"368,000","114,000","254,000","254,000"
709976,世界元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
709977,宜鼎元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"372,000","848,000","-476,000","-476,000"
709978,順達元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"222,000","48,000","174,000","174,000"
709979,臺慶科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
709980,雙鴻元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,862,000",0,0,0,"2,886,000","24,000","2,862,000","2,862,000"
709981,家登永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
709983,宜鼎元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,445,000",0,0,0,"281,000","1,726,000","-1,445,000","-1,445,000"
709984,千附國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"31,000","15,000","16,000","16,000"
709985,世禾國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
709987,伯特光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
709989,昇佳電國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,782,000",0,0,0,0,"1,782,000","-1,782,000","-1,782,000"
709990,朋億*國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
709991,欣銓國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
709993,茂綸國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709994,新普國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"149,000","46,000","103,000","103,000"
709996,精材國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
709997,綠界*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709998,中美晶群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"41,000","25,000","16,000","16,000"
709999,順達群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"60,000","278,000","-218,000","-218,000"
710000,精材群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-531,000",0,0,0,"94,000","625,000","-531,000","-531,000"
710001,加高國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710002,宜鼎國泰61購05,0,0,0,0.0,0.0,0.0,0,0,0,"290,000",0,0,0,"631,000","341,000","290,000","290,000"
710003,宜鼎國泰61購06,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"99,000","21,000","78,000","78,000"
710005,臺慶科國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"15,000","46,000","-31,000","-31,000"
710006,中美晶凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
710007,台半凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"1,248,000","752,000","496,000","496,000"
710008,宜鼎凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"885,000","352,000","533,000","533,000"
710010,群聯凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710012,雙鴻凱基5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"62,000","43,000","19,000","19,000"
710013,大中統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"93,000","135,000","-42,000","-42,000"
710014,中美晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"293,000","706,000","-413,000","-413,000"
710018,建榮統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"127,000","329,000","-202,000","-202,000"
710019,凱崴統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710022,富喬統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"1,788,000","1,922,000","-134,000","-134,000"
710023,富喬統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"832,000",0,0,0,"949,000","117,000","832,000","832,000"
710024,富喬統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"49,000","48,000","1,000","1,000"
710026,精材統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
710027,雙鴻統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"313,000","368,000","-55,000","-55,000"
710029,佳邦富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"42,000","357,000","-315,000","-315,000"
710030,宜鼎富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"176,000","247,000","-71,000","-71,000"
710031,富喬富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"317,000","227,000","90,000","90,000"
710032,群聯富邦62購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
710033,群聯富邦62購08,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710034,中美晶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"215,000","125,000","90,000","90,000"
710036,台半台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
710038,良維永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"407,000","20,000","387,000","387,000"
710040,華景電永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"141,000","65,000","76,000","76,000"
710043,群聯永豐5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710044,臺慶科永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
710048,加高國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"70,000","347,000","-277,000","-277,000"
710050,朋億*國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
710052,高鋒國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
710053,博士旺國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,"6,000","502,000","-496,000","-496,000"
710057,廣閎科國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
710058,廣運國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710060,營邦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
710062,中美晶凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"8,000","105,000","-97,000","-97,000"
710065,精材凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
710066,臺慶科凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"25,000","35,000","-10,000","-10,000"
710067,廣閎科凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
710068,營邦凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
710071,中美晶群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
710073,營邦群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
710074,營邦群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710076,世界元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710077,宜鼎元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"-697,000",0,0,0,0,"697,000","-697,000","-697,000"
710079,廣閎科元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
710080,營邦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
710081,凱崴國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
710084,營邦富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"334,000",0,"334,000","334,000"
710085,營邦富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"325,000",0,"325,000","325,000"
710086,中美晶統一66購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
710088,朋程統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
710091,威剛統一65購05,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
710093,華景電統一64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"190,000","236,000","-46,000","-46,000"
710095,聖暉*統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"223,000","387,000","-164,000","-164,000"
710097,營邦統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"184,000","165,000","19,000","19,000"
710101,中美晶台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
710102,中美晶台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
710103,東浦台新5C購02,"25,000",0,"25,000",0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-106,000"
710104,東浦台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
710106,聖暉*台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"36,000","160,000","-124,000","-124,000"
710107,聖暉*台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"12,000","37,000","-25,000","-25,000"
710108,聖暉*台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"12,000","38,000","-26,000","-26,000"
710109,廣閎科台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710110,銳澤台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
710113,世界凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"276,000","106,000","170,000","170,000"
710114,宜鼎凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
710116,威剛凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
710120,東浦元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
710121,威剛元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"279,000",0,"279,000","279,000"
710122,安碁台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
710123,臺慶科台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
710129,能率亞國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710131,博智中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
710132,中美晶永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
710133,中美晶永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
710134,世界永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
710137,博智永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710138,中美晶富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"315,000","132,000","183,000","183,000"
710139,順達富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"97,000","20,000","77,000","77,000"
710140,聖暉*富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"435,000","574,000","-139,000","-139,000"
710141,中美晶中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
710142,宏捷科凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"196,000","11,000","185,000","185,000"
710143,富喬凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
710144,群聯凱基5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
710145,廣閎科凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000"
710146,中美晶台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
710148,均豪台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
710149,均豪台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710150,均豪台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
710151,宜鼎台新5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"113,000","9,000","104,000","104,000"
710152,凱崴台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"44,000","284,000","-240,000","-240,000"
710155,宜鼎元大5C購13,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"254,000","165,000","89,000","89,000"
710156,威剛元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710157,臺慶科元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
710160,順達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
710163,朋程富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
710164,朋程富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"238,000","142,000","96,000","96,000"
710165,鈊象富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"11,000","146,000","-135,000","-135,000"
710166,營邦富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"477,000",0,"477,000","477,000"
710167,兆利永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710168,宜鼎永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"95,000","613,000","-518,000","-518,000"
710169,精確永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710170,雙鴻永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"78,000","14,000","64,000","64,000"
710174,臺慶科群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,130,000",0,0,0,"1,149,000","19,000","1,130,000","1,130,000"
710175,台半凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"1,251,000","777,000","474,000","474,000"
710176,尼克森凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
710177,宏捷科凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
710178,朋程凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"549,000","17,000","532,000","532,000"
710179,茂達凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
710180,臺慶科凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000"
710181,廣閎科凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"64,000","61,000","3,000","3,000"
710182,大中台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"286,000","62,000","224,000","224,000"
710184,宜鼎台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
710188,中美晶元大5C購11,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
710190,宜鼎元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"331,000","456,000","-125,000","-125,000"
710191,威剛元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"110,000","9,000","101,000","101,000"
710192,群聯中信64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710193,雙鴻中信66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710194,雙鴻中信66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710195,大中永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
710197,尼克森永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
710198,信紘科永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
710199,家登永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
710200,富喬永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"279,000",0,"279,000","279,000"
710201,鈊象永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
710203,世禾國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
710204,世紀*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"202,000","63,000","139,000","139,000"
710206,矽科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
710207,茂迪國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
710208,茂達國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"47,000","374,000","-327,000","-327,000"
710211,博盛國票61購01,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-3,000"
710213,萬泰科國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
710214,漢達國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
710219,能率國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"109,000","210,000","-101,000","-101,000"
