證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705804,環球晶統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"50,000","45,000","5,000","5,000"
705805,環球晶統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"244,000","246,000","-2,000","-2,000"
705806,環球晶統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"152,000","84,000","68,000","68,000"
705811,長佳智國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
705814,精星國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705817,台特化中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"32,000","52,000","-20,000","-20,000"
705819,台星科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
705822,前鼎永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
705825,順達永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
705826,順達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705827,良維兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,005,000",0,0,0,"1,504,000","499,000","1,005,000","1,005,000"
705829,天品元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"37,000","1,000","36,000","36,000"
705832,系統電元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"62,000","95,000","-33,000","-33,000"
705835,旺矽元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"9,000","123,000","-114,000","-114,000"
705838,信驊元富59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"13,000","14,000","-1,000","-1,000"
705839,新應材元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
705840,聖暉*元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705841,元太元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"501,000","288,000","213,000","213,000"
705842,世界元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
705843,台特化元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
705844,台特化元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"7,000","76,000","-69,000","-69,000"
705845,信驊元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"4,000","96,000","-92,000","-92,000"
705846,新應材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"69,000","34,000","35,000","35,000"
705847,新應材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"15,000","184,000","-169,000","-169,000"
705848,臺慶科元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"456,000","151,000","305,000","305,000"
705849,優群元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"64,000","405,000","-341,000","-341,000"
705850,環球晶元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"240,000","23,000","217,000","217,000"
705851,雙鴻元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"226,000","336,000","-110,000","-110,000"
705852,雙鴻元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"173,000","254,000","-81,000","-81,000"
705853,雙鴻元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"187,000","1,000","186,000","186,000"
705854,台特化統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
705855,弘塑統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"71,000","47,000","24,000","24,000"
705856,印能統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"50,000","11,000","39,000","39,000"
705857,沛亨統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
705858,良維統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"225,000","204,000","21,000","21,000"
705859,旺矽統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
705860,順達統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"296,000","163,000","133,000","133,000"
705861,新應材統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"200,000","257,000","-57,000","-57,000"
705862,萬泰科統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"135,000","115,000","20,000","20,000"
705863,德微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"11,000","60,000","-49,000","-49,000"
705864,環球晶統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705865,穩得統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705866,良維凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"445,000","23,000","422,000","422,000"
705869,信驊凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705871,信驊凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"70,000","23,000","47,000","47,000"
705872,信驊凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
705873,閎康凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705874,鈊象凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
705877,環球晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"175,000","12,000","163,000","163,000"
705879,良維富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"434,000","105,000","329,000","329,000"
705880,新應材富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"54,000","172,000","-118,000","-118,000"
705881,雙鴻國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
705882,台特化群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"172,000","115,000","57,000","57,000"
705884,旺矽群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705885,旺矽群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705886,鈊象群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
705887,新應材群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"390,000","237,000","153,000","153,000"
705888,漢科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705889,精材群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"16,000","144,000","-128,000","-128,000"
705890,精材群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"30,000","240,000","-210,000","-210,000"
705891,雙鴻群益59購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"96,000","95,000","1,000","1,000"
705892,雙鴻群益59購06,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"69,000","29,000","40,000","40,000"
705894,元太凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
705895,世界凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"23,000","213,000","-190,000","-190,000"
705896,台特化凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"377,000","104,000","273,000","273,000"
705897,巨漢凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
705899,旺矽凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"186,000","216,000","-30,000","-30,000"
705900,新普凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
705901,新應材凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000"
705902,聖暉*凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705903,精材凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"65,000","229,000","-164,000","-164,000"
705905,雙鴻凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705906,雙鴻凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"122,000","152,000","-30,000","-30,000"
705909,新應材兆豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"67,000","296,000","-229,000","-229,000"
705915,新普群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"52,000","69,000","-17,000","-17,000"
705916,雙鴻群益59購08,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"100,000","127,000","-27,000","-27,000"
705917,雙鴻群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"40,000","149,000","-109,000","-109,000"
705918,世界元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
705919,勤凱元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
705920,新應材元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"26,000","79,000","-53,000","-53,000"
705921,譜瑞元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
705922,旺矽中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"179,000","222,000","-43,000","-43,000"
705923,弘塑永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
705924,匯鑽科永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
705925,新應材永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"8,000","59,000","-51,000","-51,000"
705926,新應材永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
705927,新應材永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"52,000","58,000","-6,000","-6,000"
705928,雙鴻永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
705929,新應材國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
705930,力領國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
705933,宜鼎國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
705934,松瑞藥國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705935,胡連國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
705936,順達國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"30,000","29,000","1,000","1,000"
705937,新應材國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
705938,新應材國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
705939,新應材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
705940,新應材國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
705941,群翊國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
705942,聖暉*國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705943,德微國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705944,新應材富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
705945,均豪統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
705946,宏捷科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"49,000","581,000","-532,000","-532,000"
705947,系微統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"52,000","111,000","-59,000","-59,000"
705948,良維統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"323,000","202,000","121,000","121,000"
705949,良維統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"554,000","35,000","519,000","519,000"
705951,信紘科統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705952,前鼎統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
705953,鉅橡統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705955,世界元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000"
705956,台特化元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"15,000","447,000","-432,000","-432,000"
705957,良維元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
705958,良維元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
705959,良維元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"579,000","348,000","231,000","231,000"
705960,宜鼎元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
705961,宜鼎元大59購05,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"28,000","41,000","-13,000","-10,000"
705962,旺矽元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"117,000","112,000","5,000","5,000"
705965,新應材元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"625,000","518,000","107,000","107,000"
705966,新應材元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"259,000","34,000","225,000","225,000"
705967,新應材元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"5,000","194,000","-189,000","-189,000"
705968,新應材元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"296,000","10,000","286,000","286,000"
705969,新應材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-677,000",0,0,0,"224,000","901,000","-677,000","-677,000"
705970,宜鼎凱基59購06,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-42,000"
705973,世界元大59購08,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"120,000","18,000","102,000","102,000"
705974,台特化元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
705975,台特化元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
705980,宜鼎元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"61,000","163,000","-102,000","-102,000"
705982,旺矽元大59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"4,000","29,000","-25,000","-25,000"
705983,旺矽元大59購10,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
705986,世紀*國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"58,000","186,000","-128,000","-128,000"
705987,台特化國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
705989,雙鴻國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","7,000"
705990,穩得國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705993,宜鼎富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"80,000","2,000","78,000","78,000"
705995,蜜望實統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
705997,旺矽群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
705998,神盾群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
706001,雙鴻群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
706002,中美晶中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
706003,世界中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"269,000","71,000","198,000","198,000"
706004,精材中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"220,000","534,000","-314,000","-314,000"
706005,蜜望實永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706006,穩得永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
706008,均華凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
706009,宜鼎凱基59購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"96,000","99,000","-3,000","-3,000"
706012,雙鴻台新59購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
706014,巨漢國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706015,緯軟國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706016,雙鴻國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
706017,宜鼎中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
706019,均華永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
706020,旺矽永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
706022,勤凱永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,0,"528,000","-528,000","-528,000"
706026,聚和元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"3,000","95,000","-92,000","-92,000"
706027,大中統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706028,台特化統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
706030,均華統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
706031,均華統一63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"20,000","126,000","-106,000","-106,000"
706032,均華統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"1,000","124,000","-123,000","-123,000"
706033,均豪統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-933,000",0,0,0,"159,000","1,092,000","-933,000","-933,000"
706036,新普統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"108,000","239,000","-131,000","-131,000"
706037,新普統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
706038,聖暉*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"125,000","404,000","-279,000","-279,000"
706039,蜜望實統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706040,鑫聯統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
706041,加百裕群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
706042,博智群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
706043,富強鑫群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
706044,鈺太群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
706046,中美晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"696,000","571,000","125,000","125,000"
706048,原相富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"194,000","31,000","163,000","163,000"
706050,蜜望實富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706051,印能國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706052,均華國泰5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
706054,台特化元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
706058,巨漢元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
706061,印能元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
706062,宏觀元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
706063,宏觀元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"162,000","90,000","72,000","72,000"
706065,旺矽元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
706066,智通*元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"26,000","63,000","-37,000","-37,000"
706067,智通*元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
706068,湧德元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
706069,雙鴻元大59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"5,000","109,000","-104,000","-104,000"
706070,雙鴻元大59購12,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"16,000","264,000","-248,000","-248,000"
706071,雙鴻元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"173,000","232,000","-59,000","-59,000"
706072,弘塑凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"160,000","51,000","109,000","109,000"
706073,宜鼎凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"147,000","582,000","-435,000","-435,000"
706074,鈊象凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
706076,雙鴻凱基59購14,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"23,000","123,000","-100,000","-100,000"
706077,鑫科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
706078,元太中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
706079,台燿中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
706080,宏捷科中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"190,000","145,000","45,000","45,000"
706081,雙鴻中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"113,000","70,000","43,000","43,000"
706082,力致元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
706083,印能元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
706085,旺矽永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
706086,旺矽永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-7,000"
706087,旺矽永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"239,000","270,000","-31,000","-31,000"
706088,旺矽永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
706090,萬泰科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
706091,雙鴻永豐59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
706092,力致國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"52,000","46,000","6,000","6,000"
