證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
739494,合晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"44,000","56,000","-12,000","-12,000"
739495,合晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"39,000","39,000",0,0
739496,均豪國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000"
739497,朋程國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"49,000","59,000","-10,000","-10,000"
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"118,000","105,000","13,000","13,000"
739499,擎亞國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
739502,合晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"260,000","181,000","79,000","79,000"
739504,泰茂凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
739505,博智凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"117,000","42,000","75,000","75,000"
739507,順達凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"37,000","190,000","-153,000","-153,000"
739510,環球晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"2,000","124,000","-122,000","-122,000"
739512,世界台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"85,000","13,000","72,000","72,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"621,000","185,000","436,000","436,000"
739515,能率富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"1,002,000","803,000","199,000","199,000"
739516,華星光富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
739517,合晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"189,000","63,000","126,000","126,000"
739518,合晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"82,000","35,000","47,000","47,000"
739519,系微統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
739520,旺矽統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"340,000","424,000","-84,000","-84,000"
739523,擎亞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"178,000","190,000","-12,000","-12,000"
739526,旺矽兆豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"43,000","24,000","19,000","19,000"
739527,昇達科兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"365,000",0,0,0,"411,000","46,000","365,000","365,000"
739528,環球晶兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"285,000",0,"285,000","285,000"
739531,順達群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
739533,環球晶群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739534,環球晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"102,000","17,000","85,000","85,000"
739536,合晶國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739538,昇達科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
739539,金山電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
739540,金益鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
739543,常珵國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"300,000","200,000","100,000","100,000"
739544,湧德國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"181,000","104,000","77,000","77,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"104,000","33,000","71,000","71,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
739549,聯合國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
739550,中光電元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-719,000",0,0,0,"482,000","1,201,000","-719,000","-719,000"
739551,中光電元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"849,000",0,0,0,"849,000",0,"849,000","849,000"
739552,台燿元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739553,系微元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
739554,宜鼎元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"224,000","112,000","112,000","112,000"
739555,昇達科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"106,000","17,000","89,000","89,000"
739556,威剛元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"85,000","265,000","-180,000","-180,000"
739557,威剛元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"4,000","108,000","-104,000","-104,000"
739558,華星光元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"484,000","21,000","463,000","463,000"
739559,德微元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"59,000","45,000","14,000","14,000"
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"112,000","65,000","47,000","47,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"40,000","244,000","-204,000","-204,000"
739562,雙鴻元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"223,000","182,000","41,000","41,000"
739563,雙鴻元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"142,000","467,000","-325,000","-325,000"
739564,譜瑞元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
739565,宜鼎第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"174,000","110,000","64,000","64,000"
739566,威剛第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"150,000","32,000","118,000","118,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"244,000","193,000","51,000","51,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
739570,合晶元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"246,000","97,000","149,000","149,000"
739571,合晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"46,000","81,000","-35,000","-35,000"
739572,宜鼎元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739573,朋程元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"291,000","358,000","-67,000","-67,000"
739574,威剛元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
739575,能率元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"105,000","308,000","-203,000","-203,000"
739576,能率元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"61,000","67,000","-6,000","-6,000"
739577,聖暉*元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"22,000","52,000","-30,000","-30,000"
739578,合晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"11,000","256,000","-245,000","-245,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739582,M31凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"35,000","160,000","-125,000","-125,000"
739583,中美晶凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
739584,中美晶凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
739585,弘塑凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
739586,印能凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739588,宜鼎凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"85,000","2,000","83,000","83,000"
739590,威剛凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000"
739591,鈊象凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"18,000","17,000","1,000","1,000"
739592,萬泰科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"38,000","35,000","3,000","3,000"
739594,環球晶凱基53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"147,000","161,000","-14,000","-14,000"
739596,精測第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
739598,中美晶國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739600,元債20國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,505,000","2,505,000",0,0
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"346,000","163,000","183,000","183,000"
739602,尼克森國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"13,000","293,000","-280,000","-280,000"
739603,立敦國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"77,000","386,000","-309,000","-309,000"
739607,旺矽國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
739608,能率國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"116,000","266,000","-150,000","-150,000"
739612,廣明國票54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
739613,環球晶國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
739614,穩得國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
739615,穩懋國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739617,中美晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"673,000","169,000","504,000","504,000"
739618,中美晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"276,000",0,"276,000","276,000"
739619,正德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
739620,系微元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"13,000","209,000","-196,000","-196,000"
739622,昇佳電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"294,000",0,"294,000","294,000"
739623,昇達科元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"90,000","70,000","20,000","20,000"
739624,威剛元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"25,000","85,000","-60,000","-60,000"
739625,環球晶元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"369,000","39,000","330,000","330,000"
739626,環球晶元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"201,000","53,000","148,000","148,000"
739627,雙鴻元大54購14,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"32,000","68,000","-36,000","-36,000"
739628,雙鴻元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"18,000","343,000","-325,000","-325,000"
739629,譜瑞元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"62,000","65,000","-3,000","-3,000"
739630,德微國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"262,000","34,000","228,000","228,000"
739631,環球晶國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"447,000","137,000","310,000","310,000"
739634,中光電富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"315,000","79,000","236,000","236,000"
739635,均豪富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
739636,威剛富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"38,000","121,000","-83,000","-83,000"
739637,聖暉*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000"
739638,德微富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"167,000","148,000","19,000","19,000"
739641,台燿統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,0,"546,000","-546,000","-546,000"
739643,合晶統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
739644,合晶統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
739645,均豪統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739646,昇佳電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
739647,昇佳電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"106,000","108,000","-2,000","-2,000"
739648,創惟統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
739650,萬泰科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
739651,德微統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"198,000",0,"198,000","198,000"
739653,IET群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
739654,中美晶群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"66,000","218,000","-152,000","-152,000"
739656,合晶群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"19,000","109,000","-90,000","-90,000"
739658,宜鼎群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"57,000","34,000","23,000","23,000"
739659,旺矽群益53購10,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"162,000","29,000","133,000","133,000"
739660,威剛群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"386,000","564,000","-178,000","-178,000"
739662,原相群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739663,精材群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"89,000","3,000","86,000","86,000"
739664,精測群益53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
739666,環球晶群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"86,000","13,000","73,000","73,000"
739667,環球晶群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"417,000",0,"417,000","417,000"
739668,雙鴻群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"28,000","87,000","-59,000","-59,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739671,中美晶永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"185,000","20,000","165,000","165,000"
739673,合晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"31,000","66,000","-35,000","-35,000"
739675,宜鼎永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
739679,精測永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
739680,德微永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"284,000","266,000","18,000","18,000"
739681,環球晶永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"239,000","121,000","118,000","118,000"
739682,環球晶永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739683,穩懋永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"38,000","46,000","-8,000","-8,000"
739685,中光電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
739686,中美晶元富53購03,0,0,0,0.0,0.0,0.0,0,0,0,"299,000",0,0,0,"299,000",0,"299,000","299,000"
739696,鈊象元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"22,000","45,000","-23,000","-23,000"
739697,聯合元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
739698,穩懋元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"114,000","29,000","85,000","85,000"
739699,穩懋元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"316,000","33,000","283,000","283,000"
739701,IET國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
739703,德微國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"57,000","47,000","10,000","10,000"
739704,環球晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
739706,宜鼎國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
739707,精測國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
739708,順達富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"242,000","384,000","-142,000","-142,000"
739709,環球晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"390,000","24,000","366,000","366,000"
739710,中美晶群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"8,000","33,000","-25,000","-25,000"
739711,振曜群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
739712,精測群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
739713,廣明群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"52,000","29,000","23,000","23,000"
739714,環球晶群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"356,000","281,000","75,000","75,000"
739715,台半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"55,000","75,000","-20,000","-20,000"
739716,台半元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"53,000","180,000","-127,000","-127,000"
739717,宜鼎元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-781,000",0,0,0,"13,000","794,000","-781,000","-781,000"
739718,精測元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739719,德微元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
739721,環球晶元富53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"67,000","86,000","-19,000","-19,000"
739722,環球晶元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"97,000","10,000","87,000","87,000"
739723,環球晶元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"88,000","26,000","62,000","62,000"
739724,環球晶元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"55,000","20,000","35,000","35,000"
739725,合晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"406,000",0,"406,000","406,000"
739727,立碁永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
739729,旺矽永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"283,000",0,"283,000","283,000"
739730,晶宏永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
739731,精測永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
739732,環球晶永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
739734,中美晶凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"73,000","38,000","35,000","35,000"
739735,中美晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"59,000","189,000","-130,000","-130,000"
739740,合晶凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
739743,建榮凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
739744,振曜凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
739746,新漢凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
739747,臺慶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"84,000","53,000","31,000","31,000"
739748,環球晶凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","40,000"
739749,環球晶凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
739750,環球晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739752,中光電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"414,000",0,"414,000","414,000"
739753,中美晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"13,000","164,000","-151,000","-151,000"
739754,中美晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"223,000","164,000","59,000","59,000"
739755,正德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
739757,立碁元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
739758,系微元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"482,000","188,000","294,000","294,000"
739759,宜鼎元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"163,000","18,000","145,000","145,000"
739760,昇達科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"130,000","34,000","96,000","96,000"
739761,威剛元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739762,家登元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739763,鈊象元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"430,000","10,000","420,000","420,000"
739764,環球晶元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-836,000",0,0,0,"170,000","1,006,000","-836,000","-836,000"
739765,環球晶元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"771,000","264,000","507,000","507,000"
739766,譜瑞元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"456,000","1,000","455,000","455,000"
739767,雙鴻台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"25,000","104,000","-79,000","-79,000"
739768,世界凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
739769,弘塑凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
739772,宏捷科凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"172,000","40,000","132,000","132,000"
739773,宜鼎凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
739775,威剛凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
739776,家登凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739778,精測凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
