證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
712182,弘塑元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"304,000","17,000","287,000","287,000"
712184,威剛元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"68,000","235,000","-167,000","-167,000"
712185,威剛元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"140,000","17,000","123,000","123,000"
712186,博智元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"329,000","19,000","310,000","310,000"
712187,萬潤元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,603,000",0,0,0,0,"2,603,000","-2,603,000","-2,603,000"
712189,中美晶台新65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
712191,欣銓台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712192,威剛台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"46,000","30,000","16,000","16,000"
712193,威剛台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
712196,萬潤台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
712197,萬潤台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"536,000",0,0,0,"881,000","345,000","536,000","536,000"
712198,萬潤台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"440,000","477,000","-37,000","-37,000"
712199,萬潤台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"61,000","139,000","-78,000","-78,000"
712200,萬潤台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-211,000",0,0,0,"42,000","253,000","-211,000","-211,000"
712202,世界凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
712203,台特化凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712205,高技凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
712206,博智凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
712207,智通*凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"39,000","83,000","-44,000","-44,000"
712210,廣穎凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
712211,富喬中信64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"119,000","127,000","-8,000","-8,000"
712212,中美晶永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
712218,萬潤永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-592,000",0,0,0,"9,000","601,000","-592,000","-592,000"
712219,萬潤永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"255,000","20,000","235,000","235,000"
712220,萬潤永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"427,000","460,000","-33,000","-33,000"
712222,營邦永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
712226,金山電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712228,家登國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
712230,凱崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
712231,博磊國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
712234,萬潤國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-862,000",0,0,0,"340,000","1,202,000","-862,000","-862,000"
712235,萬潤國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
712236,中美晶富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"178,000","64,000","114,000","114,000"
712237,弘塑富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"232,000","240,000","-8,000","-8,000"
712238,威剛富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"166,000","230,000","-64,000","-64,000"
712239,中美晶群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"32,000","28,000","4,000","4,000"
712243,宏捷科群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"48,000","315,000","-267,000","-267,000"
712245,宜鼎群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"144,000","254,000","-110,000","-110,000"
712246,金山電群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
712247,前鼎群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"234,000","396,000","-162,000","-162,000"
712248,威剛群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
712249,原相群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
712250,智通*群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"127,000","105,000","22,000","22,000"
712251,新應材群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"26,000","75,000","-49,000","-49,000"
712252,萬潤群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"803,000","1,170,000","-367,000","-367,000"
712253,群聯群益68購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"39,000","33,000","6,000","6,000"
712254,頎邦群益62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
712255,雙鴻群益62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"74,000","386,000","-312,000","-312,000"
712258,沛亨統一68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
712265,萬潤統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-827,000",0,0,0,"1,331,000","2,158,000","-827,000","-827,000"
712266,萬潤統一6A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"775,000","866,000","-91,000","-91,000"
712267,萬潤統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"224,000","301,000","-77,000","-77,000"
712268,萬潤統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"144,000","387,000","-243,000","-243,000"
712270,弘塑國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712271,泓格國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
712272,金山電國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
712273,金山電國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
712274,萬潤國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"1,498,000","941,000","557,000","557,000"
712278,弘塑台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
712279,弘塑台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712281,沛亨台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712284,竑騰台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"22,000","63,000","-41,000","-41,000"
712286,新應材台新62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
712287,群聯台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
712288,群聯台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
712289,雙鴻台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
712290,雙鴻台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"60,000","39,000","21,000","21,000"
712291,雙鴻台新68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"11,000","41,000","-30,000","-30,000"
712294,世界元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"231,000","41,000","190,000","190,000"
712295,世界元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
712296,世界元大64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"78,000","673,000","-595,000","-595,000"
712297,弘塑元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"59,000","446,000","-387,000","-387,000"
712298,良維元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"94,000","136,000","-42,000","-42,000"
712299,宜鼎元大64購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"119,000","48,000","71,000","71,000"
712301,鈊象元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
712304,弘塑凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"70,000","5,000","65,000","65,000"
712305,弘塑凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"855,000",0,0,0,"885,000","30,000","855,000","855,000"
712307,金山電凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"84,000","30,000","54,000","54,000"
712308,威剛凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
712309,群聯凱基66購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
712310,頎邦凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
712311,雙鴻凱基63購08,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"9,000","286,000","-277,000","-277,000"
712312,均華國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
712313,新應材國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712314,弘塑統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
712315,由田統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
712318,前鼎統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
712320,富喬中信64購03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"377,000","271,000","106,000","106,000"
712322,巨漢永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712324,建榮永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"50,000","33,000","17,000","17,000"
712325,胡連永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
712326,茂綸永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712328,竑騰永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"38,000","26,000","12,000","12,000"
712329,富喬永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"14,000","324,000","-310,000","-310,000"
712330,富喬永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
712335,全宇昕國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
712336,均華國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"7,000","28,000","-21,000","-21,000"
712338,前鼎國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
712340,智通*國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"9,000","15,000","-6,000","-6,000"
712341,新應材國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
712343,廣穎國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
712346,台特化群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"59,000","10,000","49,000","49,000"
712347,由田群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"11,000","102,000","-91,000","-91,000"
712348,宏捷科群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
712349,沛亨群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
712350,茂達群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
712354,台特化凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"61,000","18,000","43,000","43,000"
712355,宜鼎凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
712356,前鼎凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
712358,青雲元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
712359,鈊象中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
712360,前鼎永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
712361,博智永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712365,前鼎國票68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
712366,竑騰國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"142,000","478,000","-336,000","-336,000"
712369,中美晶群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
712370,欣銓群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712371,金山電群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
712373,威剛群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
712375,群聯群益64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
712376,雙鴻群益64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,"365,000","890,000","-525,000","-525,000"
712379,富喬富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"226,000","246,000","-20,000","-20,000"
712381,沛亨統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712383,前鼎統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
712385,富喬統一65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-876,000",0,0,0,"12,000","888,000","-876,000","-876,000"
712386,頎邦統一66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,"106,000","557,000","-451,000","-451,000"
712390,青雲台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
712391,宸曜台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
712392,宸曜台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
712395,雙鴻台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"11,000","27,000","-16,000","-16,000"
712396,雙鴻台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
712397,M31凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
712399,方土昶凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
712400,宜鼎凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
712401,青雲凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
712402,威剛凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
712403,富喬凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712404,富喬凱基68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
712405,群聯凱基63購07,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
712407,群聯凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
712408,群聯凱基63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
712409,雙鴻凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"101,000","135,000","-34,000","-34,000"
712410,方土昶群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"408,000","126,000","282,000","282,000"
712411,世界群益66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
712412,世紀*群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712413,世紀*群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
712414,台特化群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"199,000","5,000","194,000","194,000"
712416,艾訊群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
712419,群聯群益64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
712421,雙鴻群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"39,000","164,000","-125,000","-125,000"
712422,閎康元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"573,000",0,"573,000","573,000"
712424,新應材元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
712425,營邦元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"12,000","248,000","-236,000","-236,000"
712426,宜鼎中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"538,000","132,000","406,000","406,000"
712427,威剛中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"261,000",0,"261,000","261,000"
712428,群聯中信66購01,0,0,0,0.0,0.0,0.0,0,0,0,"452,000",0,0,0,"452,000",0,"452,000","452,000"
712429,雙鴻中信63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
712432,威剛永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
712434,新潤永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
712436,群聯永豐68購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"85,000","24,000","61,000","61,000"
712437,雙鴻永豐64購05,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
712438,群聯國泰63購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712440,聖暉*國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
712443,宏捷科富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"101,000","384,000","-283,000","-283,000"
712444,宏捷科富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"17,000","125,000","-108,000","-108,000"
712445,宜鼎富邦68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"4,000","76,000","-72,000","-72,000"
712446,頎邦富邦64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,"162,000","608,000","-446,000","-446,000"
712447,頎邦富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
712451,雙鴻統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
712452,台特化台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
712453,宜鼎台新64購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"23,000","4,000","19,000","19,000"
712454,富喬台新65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"226,000","269,000","-43,000","-43,000"
712455,順達台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
712457,頎邦台新68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
712458,營邦台新65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
712459,鴻呈台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000"
712460,雙鴻台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"19,000","90,000","-71,000","-71,000"
712461,世界凱基66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
712462,世紀*凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
712466,倚強凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
712467,富喬凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
712469,順達凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
712472,順達中信62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
712473,群聯中信62購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"282,000",0,"282,000","282,000"
712474,均華永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
712475,良維永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
712476,宜鼎永豐66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
712477,順達永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
712480,群聯永豐65購08,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"15,000","211,000","-196,000","-196,000"
712481,群聯永豐68購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
712483,廣閎科永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
712484,廣閎科永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
712486,廣穎永豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"58,000","50,000","8,000","8,000"
712488,宜鼎元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
712489,宜鼎元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
712490,富喬元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
712491,富喬元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712492,富喬元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
712493,富喬元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"10,000","277,000","-267,000","-267,000"
712494,富喬元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-865,000",0,0,0,0,"865,000","-865,000","-865,000"
712495,群聯元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
712498,廣穎元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"48,000","146,000","-98,000","-98,000"
712499,廣穎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
712500,營邦元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
712501,營邦元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
