證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
705273,穩懋國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-6,000"
705274,力旺群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705275,力旺群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"1,000","89,000","-88,000","-88,000"
705276,力旺群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
705279,良維群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"27,000","182,000","-155,000","-155,000"
705284,力旺元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"18,000","187,000","-169,000","-169,000"
705285,正淩元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"394,000",0,0,0,"612,000","218,000","394,000","394,000"
705286,長科*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,075,000",0,0,0,"1,128,000","53,000","1,075,000","1,075,000"
705288,鈊象元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
705289,鈊象元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"430,000","41,000","389,000","389,000"
705290,勤凱元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705292,宏觀凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
705296,富喬凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
705297,富喬凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
705298,富喬凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"49,000","70,000","-21,000","-21,000"
705300,鈊象凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705303,台星科富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705304,台燿富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705305,宏觀富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
705306,良維富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"179,000","358,000","-179,000","-179,000"
705307,富喬富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"455,000","383,000","72,000","72,000"
705310,博智統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"42,000","2,000","40,000","40,000"
705311,富喬統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"1,408,000","1,641,000","-233,000","-233,000"
705312,富喬統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"591,000","661,000","-70,000","-70,000"
705313,精材統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705314,精材統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705315,鑫科統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705316,沛亨國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000"
705318,宜鼎國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
705319,泰茂國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
705320,泰茂國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705322,富喬國票58購04,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"151,000","22,000","129,000","129,000"
705323,富喬國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
705324,富喬國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"101,000","123,000","-22,000","-22,000"
705325,聚和國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
705326,寶雅國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
705327,富喬元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"43,000","364,000","-321,000","-321,000"
705328,富喬元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"105,000","223,000","-118,000","-118,000"
705329,富喬元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
705330,富喬元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"210,000","202,000","8,000","8,000"
705331,富喬元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,023,000",0,0,0,"64,000","1,087,000","-1,023,000","-1,023,000"
705332,鈊象元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"595,000",0,0,0,"610,000","15,000","595,000","595,000"
705333,鈊象元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"129,000","50,000","79,000","79,000"
705334,勤凱元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705337,穩懋元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705338,富喬群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705339,富喬群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
705340,富喬群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,"450,000","984,000","-534,000","-534,000"
705341,富喬群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"237,000","650,000","-413,000","-413,000"
705344,富喬永豐58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,"126,000","877,000","-751,000","-751,000"
705345,富喬永豐58購05,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"639,000","407,000","232,000","232,000"
705346,富喬永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705347,富喬永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"300,000","491,000","-191,000","-191,000"
705348,富喬永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"588,000","442,000","146,000","146,000"
705349,雙鴻永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
705350,亞泰元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
705351,久元凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"236,000","3,000","233,000","233,000"
705352,台特化凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"308,000","2,000","306,000","306,000"
705353,台特化凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
705354,湧德凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"17,000","15,000","2,000","2,000"
705356,穩懋凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
705357,穩懋凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705358,良維兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
705360,中美晶元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"5,000","279,000","-274,000","-274,000"
705362,世紀*元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
705363,宏觀元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
705364,臺慶科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"31,000","126,000","-95,000","-95,000"
705365,雙鴻元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"818,000",0,0,0,"818,000",0,"818,000","818,000"
705366,雙鴻元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"211,000","649,000","-438,000","-438,000"
705368,穩懋元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
705369,穩懋元大58購10,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
705370,穩懋元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
705372,力致統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"85,000","70,000","15,000","15,000"
705373,凡甲統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"132,000","123,000","9,000","9,000"
705374,元太統一72購02,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
705375,台燿統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"340,000","261,000","79,000","79,000"
705376,正基統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
705377,兆利統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,134,000",0,0,0,"16,000","2,150,000","-2,134,000","-2,134,000"
705378,宏捷科統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"39,000","45,000","-6,000","-6,000"
705379,沛亨統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
705381,系微統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705383,宜特統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"57,000","372,000","-315,000","-315,000"
705384,東捷統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
705385,前鼎統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"103,000","4,000","99,000","99,000"
705386,茂達統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705388,能率統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"222,000",0,"222,000","222,000"
705390,新漢統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
705392,萬潤統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705393,鈺太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"250,000","354,000","-104,000","-104,000"
705394,精材統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
705395,聚和統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
705397,穩得統一72購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"8,000","261,000","-253,000","-253,000"
705398,穩懋統一61購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"112,000","108,000","4,000","4,000"
705399,穩懋統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"13,000","12,000","1,000","1,000"
705400,穩懋統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"74,000","101,000","-27,000","-27,000"
705401,穩懋統一62購03,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"295,000","143,000","152,000","152,000"
705404,鑫科統一72購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
705405,正基國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"21,000","265,000","-244,000","-244,000"
705407,聖暉*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"18,000","163,000","-145,000","-145,000"
705408,台星科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"101,000","75,000","26,000","26,000"
705409,台星科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"7,000","136,000","-129,000","-129,000"
705410,沛亨永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
705411,良維永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"39,000","53,000","-14,000","-14,000"
705413,鉅橡永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
705414,譜瑞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
705416,台星科元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
705418,新應材元富58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"41,000","97,000","-56,000","-56,000"
705419,鉅橡元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"86,000","122,000","-36,000","-36,000"
705423,台特化群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705425,翔名群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"11,000","49,000","-38,000","-38,000"
705426,勤凱群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
705427,新應材群益58購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
705429,德微群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
705430,穩懋群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
705431,世界台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
705433,中美晶凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
705435,世界凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
705438,沛亨凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"82,000","46,000","36,000","36,000"
705439,信驊凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"240,000","57,000","183,000","183,000"
705442,台特化兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
705443,新應材兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705444,良維國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"103,000","30,000","73,000","73,000"
705445,東浦國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"53,000","180,000","-127,000","-127,000"
705446,信驊國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"72,000","3,000","69,000","69,000"
705448,萬潤國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
705449,鉅橡國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
705450,鈺太國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"26,000","17,000","9,000","9,000"
705451,穩懋國票5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"199,000","61,000","138,000","138,000"
705452,世界國泰5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
705455,世界群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"52,000","181,000","-129,000","-129,000"
705456,宏捷科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
705457,宏捷科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"22,000","234,000","-212,000","-212,000"
705458,良維群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"59,000","111,000","-52,000","-52,000"
705459,信驊群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"461,000",0,0,0,"857,000","396,000","461,000","461,000"
705460,信驊群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"11,000","56,000","-45,000","-45,000"
705463,穩懋群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000"
705466,世界元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-638,000",0,0,0,0,"638,000","-638,000","-638,000"
705467,協易機元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
705468,信昌電元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"41,000","290,000","-249,000","-249,000"
705470,博智元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
705471,新復興元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
705472,臺慶科元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"75,000","94,000","-19,000","-19,000"
705473,德微元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
705474,雙鴻元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"924,000",0,0,0,"1,116,000","192,000","924,000","924,000"
705475,雙鴻元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
705476,雙鴻元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,367,000",0,0,0,"1,369,000","2,000","1,367,000","1,367,000"
705477,台特化統一63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
705478,台特化統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"66,000","65,000","1,000","1,000"
705479,良維統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,189,000",0,0,0,"1,199,000","10,000","1,189,000","1,189,000"
705480,良維統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,"5,000","381,000","-376,000","-376,000"
705482,信昌電統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"119,000","457,000","-338,000","-338,000"
705484,萬潤統一62購02,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"615,000","10,000","605,000","605,000"
705485,萬潤統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
705486,德微統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
705487,穩懋統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"284,000","73,000","211,000","211,000"
705488,穩懋統一73購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
705489,穩懋統一73購02,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"380,000","605,000","-225,000","-225,000"
705490,世界永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
705491,世界永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
705492,世界永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
705494,台特化永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,"41,000","387,000","-346,000","-346,000"
705496,光頡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
705497,宜鼎永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705498,信昌電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"116,000","255,000","-139,000","-139,000"
705499,信驊永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705500,原相永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
705501,新復興永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
705502,萬潤永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
705503,德微永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"48,000","24,000","24,000","24,000"
705504,雙鴻永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"353,000","150,000","203,000","203,000"
705505,穩懋永豐5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"235,000","310,000","-75,000","-75,000"
705506,台星科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"17,000","179,000","-162,000","-162,000"
705507,宏捷科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
705508,宜特元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","8,000"
705510,茂迪元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
705511,順達元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"75,000","72,000","3,000","3,000"
705512,萬泰科元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"96,000","16,000","80,000","80,000"
705513,萬泰科元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"32,000","49,000","-17,000","-17,000"
705514,德微元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"15,000","36,000","-21,000","-21,000"
705515,穩懋元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
705516,穩懋元富59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"22,000","71,000","-49,000","-49,000"
705517,台特化台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
705518,環球晶台新59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
705520,宜鼎兆豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"101,000","22,000","79,000","79,000"
705521,順達兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-812,000",0,0,0,"72,000","884,000","-812,000","-812,000"
705524,宏捷科凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"9,000","74,000","-65,000","-65,000"
705525,良維凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"91,000","149,000","-58,000","-58,000"
705526,鈊象凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
705528,德微凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
705529,環球晶凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"40,000","186,000","-146,000","-146,000"
705530,環球晶凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
705531,環球晶凱基59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"24,000","28,000","-4,000","-4,000"
705532,環球晶凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
705533,雙鴻凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
705535,穩懋凱基59購09,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"73,000","178,000","-105,000","-105,000"
705536,穩懋凱基59購10,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
705537,穩懋凱基59購11,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"24,000","76,000","-52,000","-52,000"
705540,沛亨元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
705541,茂迪元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
705545,德微元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
705548,雙鴻元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"947,000",0,0,0,"1,017,000","70,000","947,000","947,000"
705549,穩懋元大59購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
705550,穩懋元大59購07,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
705551,穩懋元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"1,185,000","772,000","413,000","413,000"
