證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734137,環球晶統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
734139,雙鴻統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734162,新應材元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","-40,000"
734202,力致統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734209,華星光統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"62,000","87,000","-25,000","-25,000"
734228,中美晶兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734230,高鋒兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"20,000","172,000","-152,000","-152,000"
734280,先進光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
734287,鈦昇統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-914,000",0,0,0,"47,000","961,000","-914,000","-914,000"
734291,銳澤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
734347,弘塑統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734386,鈦昇兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
734412,協易機統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"90,000","309,000","-219,000","-219,000"
734415,精材統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"479,000","692,000","-213,000","-213,000"
734508,台燿統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
734510,均豪統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734513,系微統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734514,協易機統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
734516,金居統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734519,建榮統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734520,智通*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
734522,華星光統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
734523,閎康統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734525,鑫科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"303,000","99,000","204,000","204,000"
734574,中光電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"192,000","268,000","-76,000","-76,000"
734606,弘塑統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"216,000","10,000","206,000","206,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"22,000","65,000","-43,000","-43,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
734710,雙鴻統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
734785,萬潤統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
734869,M31統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734872,前鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
734873,前鼎統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"154,000","414,000","-260,000","-260,000"
734874,威剛統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734880,昇達科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734937,金山電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
734938,前鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"275,000","248,000","27,000","27,000"
734939,家登統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
734941,雍智統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734994,新應材統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"79,000","62,000","17,000","17,000"
735035,新應材永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
735047,均豪統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"162,000","189,000","-27,000","-27,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735105,宏碩統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735181,宏碩統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735182,新復興統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"139,000","163,000","-24,000","-24,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"16,000","98,000","-82,000","-82,000"
735299,精材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"54,000","35,000","19,000","19,000"
735304,華景電統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
735306,順達統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"168,000","298,000","-130,000","-130,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735387,M31統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735444,大國鋼元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
735510,朋億*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"66,000","80,000","-14,000","-14,000"
735511,湧德統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,125,000",0,0,0,"1,126,000","1,000","1,125,000","1,125,000"
735512,華星光統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
735556,百德統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735563,精材統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
735564,精星統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"559,000",0,0,0,"573,000","14,000","559,000","559,000"
735647,久禾光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735663,智冠統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735724,久禾光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735728,高鋒統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735733,新復興統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"335,000",0,0,0,"435,000","100,000","335,000","335,000"
735849,均華統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","268,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
735858,智通*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-81,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"822,000","207,000","615,000","615,000"
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
735962,五福統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736009,元債20元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736079,台半統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736082,均豪統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,"1,391,000","2,389,000","-998,000","-998,000"
736087,閎康統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
736088,閎康統一57購02,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","35,000"
736154,立碁統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"221,000","329,000","-108,000","-108,000"
736158,金居統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736160,金居統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736161,閎康統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"12,000","16,000","-4,000","-4,000"
736162,順達統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"39,000","302,000","-263,000","-263,000"
736163,聖暉*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"307,000","578,000","-271,000","-271,000"
736238,中光電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"102,000","52,000","50,000","50,000"
736239,元太統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
736241,宜特統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736242,宜特統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736243,宜特統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
736244,金居統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
736245,信紘科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","273,000"
736247,原相統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736249,家登統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736250,廣運統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
736251,環球晶統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736288,華景電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"135,000","226,000","-91,000","-91,000"
736307,安國國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
736337,華景電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"143,000","114,000","29,000","29,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"560,000","286,000","274,000","274,000"
736355,金居統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"136,000","66,000","70,000","70,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736428,立碁統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"107,000","393,000","-286,000","-286,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
736434,信紘科統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"298,000","207,000","91,000","91,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"69,000","96,000","-27,000","-27,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736476,系微統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"176,000","103,000","73,000","73,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"398,000",0,0,0,"412,000","14,000","398,000","398,000"
736479,漢磊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"116,000","8,000","108,000","108,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"231,000","101,000","130,000","130,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"21,000","10,000","11,000","11,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
736593,旺矽群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"139,000","1,000","138,000","138,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"633,000",0,0,0,"935,000","302,000","633,000","633,000"
736738,山富統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"28,000","45,000","-17,000","-17,000"
736792,萬潤永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"32,000","109,000","-77,000","-77,000"
736855,華星光群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"35,000","294,000","-259,000","-259,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"1,158,000","1,129,000","29,000","29,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736996,華星光統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736997,華景電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
737127,波若威元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"30,000","15,000","15,000","15,000"
737150,世禾統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"100,000","73,000","27,000","27,000"
737154,印能統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
737158,南俊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737159,茂綸統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"74,000","32,000","42,000","42,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737163,新應材統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"523,000",0,0,0,"543,000","20,000","523,000","523,000"
737195,智通*國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"20,000","156,000","-136,000","-136,000"
737197,智通*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"59,000","413,000","-354,000","-354,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"139,000","228,000","-89,000","-89,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"24,000","92,000","-68,000","-68,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"146,000","53,000","93,000","93,000"
737328,美琪瑪統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"639,000","1,000","638,000","638,000"
737332,華星光統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
