證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702442,榮剛元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-765,000",0,0,0,"200,000","965,000","-765,000","-765,000"
702443,高技中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
702445,高技永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702446,新漢永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702448,昇達科國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702450,高技富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702451,新應材富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
702452,台燿元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
702456,順達元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"14,000","7,000","7,000","7,000"
702457,雍智元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
702458,精測元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"117,000","2,000","115,000","115,000"
702459,擎亞元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"222,000","1,000","221,000","221,000"
702460,穩懋元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
702463,竹陞凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"283,000","317,000","-34,000","-34,000"
702464,高技凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702465,高技凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"38,000","28,000","10,000","10,000"
702466,高技凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
702467,順達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"165,000","17,000","148,000","148,000"
702468,鈊象凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"199,000","10,000","189,000","189,000"
702470,穩懋凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"210,000","1,000","209,000","209,000"
702471,正德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702472,正德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702473,博智國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
702474,湧德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
702476,世禾凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
702477,台燿凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702479,弘塑凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702483,新應材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"25,000","67,000","-42,000","-42,000"
702485,鴻呈凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
702487,湧德國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
702490,台燿富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"1,000","402,000","-401,000","-401,000"
702491,台燿元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702493,系統電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"45,000","62,000","-17,000","-17,000"
702494,宜鼎元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"33,000","126,000","-93,000","-93,000"
702495,昇達科元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
702496,昇達科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"26,000","43,000","-17,000","-17,000"
702498,高技元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702499,順達元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-2,000"
702500,雍智元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"51,000","68,000","-17,000","-17,000"
702501,大中群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"120,000","25,000","95,000","95,000"
702502,台星科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702503,弘塑群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,014,000",0,0,0,0,"1,014,000","-1,014,000","-1,014,000"
702505,昇達科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
702508,創惟群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
702509,順達群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"75,000","82,000","-7,000","-7,000"
702511,台燿元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"12,000","43,000","-31,000","-31,000"
702512,竹陞元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"80,000","13,000","67,000","67,000"
702514,凡甲永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"1,000","95,000","-94,000","-94,000"
702516,世禾永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702518,信紘科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702520,神準永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
702521,創惟永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702525,昇達科國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
702526,昇達科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
702527,新應材國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
702529,穩懋國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
702530,台星科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702531,弘塑凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-545,000",0,0,0,"47,000","592,000","-545,000","-545,000"
702532,家登凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702533,群翊凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"38,000","1,000","37,000","37,000"
702534,精測凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
702535,穩懋凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
702536,高技兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"82,000","100,000","-18,000","-18,000"
702538,穩懋兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"245,000",0,"245,000","245,000"
702541,精測群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
702542,能率國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702546,台燿元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"42,000","100,000","-58,000","-58,000"
702547,系統電元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","37,000"
702550,高技元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702551,順達元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"9,000","33,000","-24,000","-24,000"
702552,穩懋元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702553,穩懋元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"71,000","70,000","1,000","1,000"
702554,均華元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
702555,美琪瑪元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702556,精測元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
702557,穩懋元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"296,000","18,000","278,000","278,000"
702558,台燿中信56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
702559,宜鼎中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
702560,昇達科中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"28,000","200,000","-172,000","-172,000"
702561,雙鴻中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"50,000","6,000","44,000","44,000"
702562,泰茂永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702563,高鋒永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
702564,聖暉*永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","85,000"
702565,精材永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
702566,雙鴻永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"334,000",0,0,0,"437,000","103,000","334,000","334,000"
702567,IET凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"254,000","359,000","-105,000","-105,000"
702568,中光電凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
702570,竹陞凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"70,000","82,000","-12,000","-12,000"
702572,富喬凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"35,000","270,000","-235,000","-235,000"
702573,富喬凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,"67,000","538,000","-471,000","-471,000"
702574,富喬凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"41,000","65,000","-24,000","-24,000"
702575,富喬凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"689,000","435,000","254,000","254,000"
702576,富喬凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"390,000",0,0,0,"486,000","96,000","390,000","390,000"
702577,順達凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
702578,新應材凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"53,000","20,000","33,000","33,000"
702579,IET國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"241,000","35,000","206,000","206,000"
702580,中光電國票57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
702582,竹陞國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"67,000","144,000","-77,000","-77,000"
702583,旺矽國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
702586,高技國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
702587,富喬國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,575,000",0,0,0,"27,000","1,602,000","-1,575,000","-1,575,000"
702588,富喬國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"75,000","130,000","-55,000","-55,000"
702589,富喬國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"18,000","309,000","-291,000","-291,000"
702590,富喬國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"15,000","624,000","-609,000","-609,000"
702591,富喬國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
702592,富喬國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"81,000","88,000","-7,000","-7,000"
702593,富喬國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"52,000","25,000","27,000","27,000"
702594,新應材國票56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
702597,擎亞國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
702599,IET元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"225,000","80,000","145,000","145,000"
702600,IET元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"547,000","546,000","1,000","1,000"
702601,元太元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
702602,台燿元大56購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
702603,立敦元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702604,竹陞元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,471,000",0,0,0,"337,000","1,808,000","-1,471,000","-1,471,000"
702605,系統電元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
702607,旺矽元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,866,000",0,0,0,"24,000","1,890,000","-1,866,000","-1,866,000"
702608,信昌電元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
702609,前鼎元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702612,富喬元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"7,000","198,000","-191,000","-191,000"
702613,富喬元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"96,000","130,000","-34,000","-34,000"
702614,順達元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
702615,順達元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
702616,擎亞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"134,000","117,000","17,000","17,000"
702617,竹陞國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"245,000","337,000","-92,000","-92,000"
702618,富喬國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"21,000","85,000","-64,000","-64,000"
702619,富喬國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"82,000","110,000","-28,000","-28,000"
702620,雍智國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702623,元太富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"117,000","233,000","-116,000","-116,000"
702624,旺矽富邦56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,"15,000","636,000","-621,000","-621,000"
702626,富喬富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"364,000","595,000","-231,000","-231,000"
702627,富喬富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"223,000","158,000","65,000","65,000"
702628,IET元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"39,000","300,000","-261,000","-261,000"
702630,宜鼎元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
702631,旺矽元富56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
702632,旺矽元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
702633,東浦元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"278,000",0,0,0,"333,000","55,000","278,000","278,000"
702634,博智元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"419,000","571,000","-152,000","-152,000"
702635,富喬元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
702636,富喬元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
702639,IET中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
702640,博智中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"207,000","54,000","153,000","153,000"
702641,富喬中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"481,000","238,000","243,000","243,000"
702642,穩懋中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
702643,IET永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
702645,旺矽永豐59購01,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"9,000","152,000","-143,000","-151,000"
702647,富喬永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"268,000","672,000","-404,000","-404,000"
702648,富喬永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"59,000","45,000","14,000","14,000"
702649,富喬永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
702651,擎亞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-680,000",0,0,0,"20,000","700,000","-680,000","-680,000"
702653,弘塑群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
702655,竹陞群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"130,000","376,000","-246,000","-246,000"
702656,旺矽群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"4,000","81,000","-77,000","-77,000"
702657,富喬群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000"
702658,富喬群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"46,000","69,000","-23,000","-23,000"
702659,富喬群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"132,000","139,000","-7,000","-7,000"
702660,富喬群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"230,000","47,000","183,000","183,000"
702661,雍智群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702663,寬宏群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702664,台燿元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
702666,宏捷科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
702667,系統電元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"149,000","499,000","-350,000","-350,000"
702668,金益鼎元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702669,家登元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702670,家登元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
702671,高技元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702673,鈊象元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
702674,臺慶科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
702675,穩懋元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
702676,穩懋元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000"
702677,新應材國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
702678,立敦富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702680,印能國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
702681,印能國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"17,000","24,000","-7,000","-7,000"
702682,沛亨國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
702683,信立國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702685,家登國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702686,訊聯國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
702687,博智國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"55,000","41,000","14,000","14,000"
702688,元太凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"57,000","12,000","45,000","45,000"
702689,世禾凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
702690,台燿凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
702691,弘塑凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
702694,順達凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"22,000","45,000","-23,000","-23,000"
702695,穩懋凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702696,中光電群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
702698,弘塑群益56購07,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702699,系統電群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"561,000",0,0,0,"561,000",0,"561,000","561,000"
702701,順達群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"34,000","145,000","-111,000","-111,000"
702702,群翊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
702704,系統電元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
702706,穩懋元富56購09,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"54,000","5,000","49,000","49,000"
702707,家登永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
702709,雙鴻永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"1,000","350,000","-349,000","-349,000"
702710,穩懋永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
702711,台燿中信56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702712,良維中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702713,信昌電中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
702714,神準中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
702715,聖暉*中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702716,世禾元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
702717,台燿元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"20,000","268,000","-248,000","-248,000"
702718,光頡元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
702719,系統電元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"730,000",0,0,0,"831,000","101,000","730,000","730,000"
702720,宜鼎元大56購11,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"124,000","30,000","94,000","94,000"
702721,宜鼎元大56購12,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"8,000","32,000","-24,000","-24,000"
