證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
709551,順達元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,463,000",0,0,0,"25,000","1,488,000","-1,463,000","-1,463,000"
709553,群聯元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
709555,方土昶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
709556,世界群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"85,000","73,000","12,000","12,000"
709557,台半群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709560,長科*群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
709561,南俊群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"305,000","70,000","235,000","235,000"
709562,富喬群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"79,000","64,000","15,000","15,000"
709564,臺慶科群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
709567,方土昶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
709569,雅特力凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
709571,雙鴻凱基5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
709577,達航國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
709579,中美晶元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709580,世界元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709581,世界元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
709582,台半元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
709584,宏觀元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","167,000"
709587,順達元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
709588,群聯元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"3,526,000",0,0,0,"3,572,000","46,000","3,526,000","3,526,000"
709589,群聯元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"100,000","45,000","55,000","55,000"
709592,群聯群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
709595,富喬國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
709596,群聯國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
709598,磐亞國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"146,000","26,000","120,000","120,000"
709600,中美晶元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"207,000","51,000","156,000","156,000"
709601,世界元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"118,000","33,000","85,000","85,000"
709602,世界元大64購07,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"1,000","165,000","-164,000","-164,000"
709603,世界元大66購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"140,000","29,000","111,000","111,000"
709604,系統電元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
709607,群聯元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
709608,群聯元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
709609,群聯元大61購12,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
709614,磐亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
709615,方土昶凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
709616,華電網凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709617,磐亞凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
709619,大綜台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
709622,順達台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
709623,精材台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"125,000","41,000","84,000","84,000"
709626,威剛群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
709627,群聯群益5C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
709629,方土昶永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
709632,家登永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
709633,鈊象永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"122,000","10,000","112,000","112,000"
709635,雙鴻群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"70,000","3,000","67,000","67,000"
709636,大綜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"42,000","11,000","31,000","31,000"
709638,光聚晶國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709640,家登國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000"
709642,鈊象國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709643,聖暉*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709644,大綜凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
709645,伍豐凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
709647,朋億*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
709648,威剛凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"586,000","138,000","448,000","448,000"
709649,茂訊凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"102,000","155,000","-53,000","-53,000"
709650,富喬凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
709652,雅特力凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"275,000","17,000","258,000","258,000"
709653,群聯凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
709654,精確凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"100,000","65,000","35,000","35,000"
709655,大綜台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709657,方土昶台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
709659,富喬台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
709661,晶焱台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709662,晶焱台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
709665,中美晶元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"248,000","23,000","225,000","225,000"
709666,台半元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
709668,威剛元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"9,000","211,000","-202,000","-202,000"
709669,家登元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,495,000",0,0,0,"1,880,000","385,000","1,495,000","1,495,000"
709672,群聯元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
709673,群聯元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"100,000","464,000","-364,000","-364,000"
709674,聖暉*元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709675,聖暉*元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-542,000",0,0,0,0,"542,000","-542,000","-542,000"
709676,家登富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"152,000","20,000","132,000","132,000"
709682,群聯群益5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"92,000","166,000","-74,000","-74,000"
709683,聖暉*群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"153,000","10,000","143,000","143,000"
709685,威剛永豐6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
709686,建榮永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
709687,茂訊永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"158,000","43,000","115,000","115,000"
709688,雅特力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
709691,聰泰永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
709692,立敦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"23,000","24,000","-1,000","-1,000"
709693,立敦國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
709696,安勤國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"148,000","180,000","-32,000","-32,000"
709699,信音國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"250,000","213,000","37,000","37,000"
709701,博士旺國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,781,000",0,0,0,"3,010,000","4,791,000","-1,781,000","-1,781,000"
709704,晶焱國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
709705,雅特力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
709706,雅特力國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"192,000","67,000","125,000","125,000"
709708,聚和國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709717,雅特力台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"147,000","456,000","-309,000","-309,000"
709718,雅特力台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"53,000","309,000","-256,000","-256,000"
709722,穩得台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
709724,中美晶元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"485,000","18,000","467,000","467,000"
709725,方土昶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"100,000","167,000","-67,000","-67,000"
709728,信音元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709731,順達元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
709732,鈊象元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
709733,群聯元大5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
709734,群聯元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709736,群聯元大66購06,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,"210,000","855,000","-645,000","-645,000"
709739,精材元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000"
709740,順達凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"23,000","98,000","-75,000","-75,000"
709742,聖暉*凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709743,精材凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"182,000","2,000","180,000","180,000"
709745,宜鼎元大5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"303,000","278,000","25,000","25,000"
709746,宜鼎元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,921,000",0,0,0,"4,022,000","101,000","3,921,000","3,921,000"
709748,宜鼎群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"108,000","270,000","-162,000","-162,000"
709749,宜鼎群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"44,000","219,000","-175,000","-175,000"
709750,宜鼎群益5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
709752,加高國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"160,000","2,000","158,000","158,000"
709753,宜鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"94,000","20,000","74,000","74,000"
709755,凱崴國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"910,000",0,0,0,"985,000","75,000","910,000","910,000"
709756,港建*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
709758,萊德光國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"100,000","160,000","-60,000","-60,000"
709759,萊德光國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"64,000","455,000","-391,000","-391,000"
709761,宜鼎國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"10,000","128,000","-118,000","-118,000"
709762,宜鼎國泰61購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","11,000"
709763,宜鼎國泰61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
709764,台半富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"16,000","139,000","-123,000","-123,000"
709765,台半富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
709767,宜鼎富邦5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"515,000","333,000","182,000","182,000"
709768,朋程富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"87,000","1,000","86,000","86,000"
709769,朋程富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"92,000","146,000","-54,000","-54,000"
709770,家登富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"339,000","149,000","190,000","190,000"
709771,家登富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"566,000","196,000","370,000","370,000"
709772,鈊象富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
709774,雙鴻富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709776,威剛凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"101,000","75,000","26,000","26,000"
709777,家登凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709779,富喬凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
709781,群聯凱基61購05,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"202,000","96,000","106,000","106,000"
709783,宜鼎台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-835,000",0,0,0,"25,000","860,000","-835,000","-835,000"
709784,宜鼎台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"225,000","383,000","-158,000","-158,000"
709785,宜鼎台新5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,511,000",0,0,0,"1,753,000","242,000","1,511,000","1,511,000"
709786,宜鼎中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709787,宜鼎永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"15,000","74,000","-59,000","-59,000"
709788,宜鼎永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"901,000","761,000","140,000","140,000"
709791,群聯國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
709792,漢達國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
709793,世界凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"32,000","215,000","-183,000","-183,000"
709794,宜鼎凱基5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"40,000","37,000","3,000","3,000"
709795,宜鼎凱基5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"189,000",0,"189,000","189,000"
709796,宜鼎凱基5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"184,000","498,000","-314,000","-314,000"
709800,順達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
709801,璟德凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"409,000","412,000","-3,000","-3,000"
709802,立敦台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"109,000","134,000","-25,000","-25,000"
709804,宜鼎台新5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"192,000",0,0,0,"509,000","317,000","192,000","192,000"
709805,宜鼎台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"29,000","107,000","-78,000","-78,000"
709806,東浦台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"104,000","210,000","-106,000","-106,000"
709807,家登台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"55,000","201,000","-146,000","-146,000"
709808,順達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
709809,新漢台新5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"473,000","50,000","423,000","423,000"
709814,群聯永豐64購04,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
709816,宜鼎元大5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,"10,000","224,000","-214,000","-214,000"
709817,宜鼎元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"192,000","448,000","-256,000","-256,000"
709818,宜鼎元大5C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"184,000","196,000","-12,000","-12,000"
709819,威剛元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
709821,群聯元大5C購13,0,0,0,0.0,0.0,0.0,0,0,0,"522,000",0,0,0,"1,018,000","496,000","522,000","522,000"
709822,群聯元大5C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"9,000","264,000","-255,000","-255,000"
709823,群聯元大61購13,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
709824,廣閎科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709825,雙鴻元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
709826,力領國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
709827,加高國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
709829,邑錡國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-731,000",0,0,0,"51,000","782,000","-731,000","-731,000"
709831,宜鼎國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709832,東浦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
709833,杰力國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"21,000","106,000","-85,000","-85,000"
709835,長聖國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"282,000","25,000","257,000","257,000"
709837,韋僑國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
709838,宸曜國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
709840,凱崴國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"51,000","15,000","36,000","36,000"
709841,湧德國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
709842,湧德國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
709843,華容國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"12,000","116,000","-104,000","-104,000"
709847,廣閎科國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
709850,宜鼎群益5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"270,000","253,000","17,000","17,000"
709852,群聯群益5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
709853,兆利富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
709854,智通*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
709855,湧德富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"59,000","140,000","-81,000","-81,000"
709856,閎康富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
709857,聖暉*富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"68,000","150,000","-82,000","-82,000"
709860,台嘉碩國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709861,台嘉碩國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"35,000","25,000","10,000","10,000"
709865,朋程國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
709866,東浦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
709867,順達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
709869,華容群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
709872,聖暉*中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
709873,世紀*永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-970,000",0,0,0,"55,000","1,025,000","-970,000","-970,000"
709875,中美晶元大5C購10,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
709877,良維元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
709878,博智元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
709880,順達元大5C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"130,000","559,000","-429,000","-429,000"
709881,精材元大5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
709882,臺慶科元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
709885,泓格凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"46,000","95,000","-49,000","-49,000"
709887,茂迪凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
709888,創惟凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
709889,湧德凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
709890,華容凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
709892,臺慶科凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
