證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730160,耀勝統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730162,博智國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
730163,鈊象國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
730167,原相富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"718,000",0,0,0,"728,000","10,000","718,000","718,000"
730168,綠界*富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730171,波若威台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"23,000","41,000","-18,000","-18,000"
730172,群聯台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730174,欣銓凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730175,波若威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"33,000","78,000","-45,000","-45,000"
730176,信立凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
730177,振曜凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730178,群聯凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730181,雙鴻凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730182,系統電兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
730189,波若威群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"363,000","591,000","-228,000","-228,000"
730190,鈊象群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"12,000","120,000","-108,000","-108,000"
730191,萬泰科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"93,000","79,000","14,000","14,000"
730196,耀勝永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
730197,湧德國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730199,環球晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730200,宜鼎富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"67,000","87,000","-20,000","-20,000"
730201,波若威富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"136,000","76,000","60,000","60,000"
730202,IET國票4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730203,光菱國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730204,新復興國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730205,新漢國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730207,耀勝國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"41,000","39,000","2,000","2,000"
730208,宜鼎第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"50,000","18,000","32,000","32,000"
730209,金益鼎第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730210,緯軟第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
730211,IET元大48購02,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"151,000","535,000","-384,000","-409,000"
730212,IET元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"395,000","165,000","230,000","230,000"
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"141,000","146,000","-5,000","-5,000"
730214,中美晶元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
730215,元太元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"567,000",0,0,0,"567,000",0,"567,000","567,000"
730216,元太元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
730217,元太元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730218,世禾元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730220,立端元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"183,000","21,000","162,000","162,000"
730222,振曜元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730224,鈊象元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
730225,新漢元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"118,000","55,000","63,000","63,000"
730226,新漢元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
730227,譜瑞元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"100,000","21,000","79,000","79,000"
730228,元太統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"181,000","3,000","178,000","178,000"
730230,安勤統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
730231,竹陞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
730232,系統電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
730234,信紘科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"96,000","4,000","92,000","92,000"
730235,神準統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730236,訊聯統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730237,智崴統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
730238,群聯統一58購01,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"76,000","315,000","-239,000","-224,000"
730246,營邦統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730249,訊聯永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
730251,群聯永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"53,000","27,000","26,000","26,000"
730253,耀勝永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730255,安勤中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
730256,宜鼎中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
730257,群聯中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
730258,弘塑兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
730259,正基兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730262,群聯群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"56,000","116,000","-60,000","-60,000"
730265,環球晶群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730268,高鋒第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
730269,中美晶國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
730271,良維國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
730272,宜鼎國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
730274,能率國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
730279,群聯凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
730280,耀勝凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
730281,立敦元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"407,000",0,"407,000","407,000"
730284,百德元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730287,欣銓元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730288,威剛元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
730292,漢磊元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
730293,雙鴻元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730295,湧德國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"12,000","148,000","-136,000","-136,000"
730297,旺矽富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
730298,群聯富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"96,000","168,000","-72,000","-72,000"
730301,世界統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
730305,安勤統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"112,000","10,000","102,000","102,000"
730307,欣銓統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
730309,威剛統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"80,000","4,000","76,000","76,000"
730310,威剛統一54購01,"3,000",0,"3,000",0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0
730311,群聯統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"247,000","8,000","239,000","239,000"
730312,群聯統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
730313,精測統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730314,營邦統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
730315,鴻呈統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730318,中美晶元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"221,000","10,000","211,000","211,000"
730320,博智元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"23,000","135,000","-112,000","-112,000"
730321,僑威元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730326,M31凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"37,000","36,000","1,000","1,000"
730327,M31凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
730328,中美晶凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
730330,信驊凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
730331,鈊象凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
730332,新復興凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
730333,群聯凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
730334,雙鴻凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730335,M31元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"110,000","6,000","104,000","104,000"
730336,M31元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
730337,兆利元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
730338,信驊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730339,信驊元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","195,000"
730340,信驊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"123,000","10,000","113,000","113,000"
730341,原相元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-7,000"
730342,精測元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730344,譜瑞元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
730346,M31群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"34,000","31,000","3,000","3,000"
730347,正德群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
730349,信驊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
730353,耀勝群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
730354,91APP*第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730357,M31國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
730361,泰茂國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
730362,萬潤國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
730363,榮剛國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730364,漢磊國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730365,營邦國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
730366,譜瑞國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
730369,M31元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
730370,M31元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
730371,M31元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
730372,兆利元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
730373,信驊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730375,信驊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
730376,廣運元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,123,000",0,0,0,"1,141,000","18,000","1,123,000","1,123,000"
730381,M31永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
730385,萬泰科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"609,000","141,000","468,000","468,000"
730386,M31國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730387,大綜國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"67,000","28,000","39,000","39,000"
730389,信驊國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
730390,M31富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"25,000","55,000","-30,000","-30,000"
730391,安勤富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"567,000",0,0,0,"581,000","14,000","567,000","567,000"
730392,信驊富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"136,000","70,000","66,000","66,000"
730393,威剛富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"65,000","106,000","-41,000","-41,000"
730394,神盾富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"126,000","74,000","52,000","52,000"
730396,M31統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
730397,M31統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730400,M31統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730404,大樹統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
730405,中美晶統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730406,中美晶統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"129,000","72,000","57,000","57,000"
730409,旺矽統一4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
730411,信驊統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730412,信驊統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730413,威剛統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"125,000","24,000","101,000","101,000"
730414,威剛統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"55,000","25,000","30,000","30,000"
730417,環球晶統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
730419,鴻呈統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
730420,鴻呈統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
730421,穩懋統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,"573,000","800,000","-227,000","-227,000"
730422,綠界*第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730424,群聯國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"306,000",0,"306,000","306,000"
730425,精材國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730426,原相台新48購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730427,力旺凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
730429,昇達科凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"61,000","27,000","34,000","34,000"
730430,昇達科凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730431,原相凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
730433,精材凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730434,精材凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
730435,營邦凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730436,環球晶凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
730437,鴻呈凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
730438,譜瑞凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"37,000","13,000","24,000","24,000"
730439,力旺元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730441,僑威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
730442,榮剛元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
730445,昇達科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"5,000","66,000","-61,000","-61,000"
730447,榮剛中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
730448,力旺永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
730449,中美晶永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
730450,健椿永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
730451,萬潤永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"395,000",0,0,0,"445,000","50,000","395,000","395,000"
730453,精材永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730454,精材永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
730456,力旺群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
730457,中美晶群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"281,000",0,0,0,"333,000","52,000","281,000","281,000"
730459,昇達科群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
730463,力旺元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
730464,力旺元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"553,000","65,000","488,000","488,000"
730467,昇達科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730468,欣銓元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
730469,威剛元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730470,威剛元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
730472,神準元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-669,000",0,0,0,"111,000","780,000","-669,000","-669,000"
730474,精材元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
730477,譜瑞元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"34,000","118,000","-84,000","-84,000"
730480,旺矽國泰49購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
730481,昇達科國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
730482,力旺富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"672,000",0,0,0,"828,000","156,000","672,000","672,000"
730483,永信建富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"59,000","118,000","-59,000","-59,000"
730484,昇達科富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"119,000","157,000","-38,000","-38,000"
730487,力旺統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"18,000","171,000","-153,000","-153,000"
730488,中美晶統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
730490,昇達科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
730491,昇達科統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
730492,昇達科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"58,000","12,000","46,000","46,000"
730498,精材統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730504,立端第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730505,威剛第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"51,000","19,000","32,000","32,000"
730506,金山電國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730508,美琪瑪國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
730509,茂訊國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730511,撼訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
730513,威剛凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"84,000","36,000","48,000","48,000"
