證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708335,群聯凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"968,000",0,0,0,"1,012,000","44,000","968,000","968,000"
708337,環球晶凱基5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,020,000",0,0,0,"23,000","3,043,000","-3,020,000","-3,020,000"
708341,安葆台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708342,艾訊台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"50,000","5,000","45,000","45,000"
708343,艾訊台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
708344,良維台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708350,順達台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708359,均豪兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
708363,環球晶群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708366,凡甲元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"301,000","223,000","78,000","78,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
708374,欣銓元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"111,000","5,000","106,000","106,000"
708380,家登元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"5,000","186,000","-181,000","-181,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
708389,家登國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
708391,力領台新5B購01,0,"230,000","-230,000",0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","30,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"435,000",0,"435,000","435,000"
708401,中美晶凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"3,000","187,000","-184,000","-184,000"
708404,尼克森凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708406,欣銓凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"28,000","49,000","-21,000","-21,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"8,000","56,000","-48,000","-48,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"50,000","216,000","-166,000","-166,000"
708412,環球晶兆豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
708413,FH中5G元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708414,FH中5G元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708416,世界元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
708419,新盛力元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"1,000","160,000","-159,000","-159,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708424,環球晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708425,世界國票5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"636,000","223,000","413,000","413,000"
708434,家登富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"263,000",0,"263,000","263,000"
708435,鈊象富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
708440,立碁群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708443,家登群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708446,環球晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
708448,世界凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708450,合晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"4,000","32,000","-28,000","-28,000"
708453,金山電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"76,000","41,000","35,000","35,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"170,000","21,000","149,000","149,000"
708455,胡連凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708457,新盛力凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"430,000","818,000","-388,000","-388,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"170,000","458,000","-288,000","-288,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"448,000","502,000","-54,000","-54,000"
708463,環球晶凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"310,000","42,000","268,000","268,000"
708464,環球晶凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,576,000",0,0,0,"1,825,000","249,000","1,576,000","1,576,000"
708468,華景電台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"558,000","94,000","464,000","464,000"
708471,環球晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,016,000",0,0,0,"9,000","1,025,000","-1,016,000","-1,016,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708473,環球晶台新62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"58,000","471,000","-413,000","-413,000"
708490,群聯元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,"104,000","706,000","-602,000","-602,000"
708493,營邦元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"169,000","47,000","122,000","122,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"161,000","99,000","62,000","62,000"
708497,環球晶元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708499,環球晶元大64購01,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-15,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-706,000",0,0,0,"87,000","793,000","-706,000","-706,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"190,000","190,000",0,0
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
708507,環球晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000"
708508,環球晶國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"6,000","85,000","-79,000","-79,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,670,000",0,0,0,"1,694,000","24,000","1,670,000","1,670,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,516,000",0,0,0,"1,851,000","335,000","1,516,000","1,516,000"
708517,世界富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,256,000",0,0,0,"1,903,000","647,000","1,256,000","1,256,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
708521,環球晶富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,"271,000","808,000","-537,000","-537,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
708523,世界群益5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
708524,朋程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708527,精材群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"604,000",0,0,0,"605,000","1,000","604,000","604,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
708532,環球晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"62,000","93,000","-31,000","-31,000"
708533,譜瑞群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708536,立碁凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
708538,倚強凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"268,000","31,000","237,000","237,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"80,000","61,000","19,000","19,000"
708548,精材群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
708549,廣穎群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708550,世界元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
708551,新盛力元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
708556,台半國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-548,000",0,0,0,0,"548,000","-548,000","-548,000"
708558,立碁富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"235,000","22,000","213,000","213,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"219,000","20,000","199,000","199,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"15,000","300,000","-285,000","-285,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
708578,閎康凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708579,群聯凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708583,精材凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
708586,美琪瑪富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-921,000",0,0,0,"25,000","946,000","-921,000","-921,000"
708591,精材兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
708596,新盛力元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
708602,群聯元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
708607,中美晶永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"36,000","30,000","6,000","6,000"
708608,台半永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708609,茂達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"102,000","290,000","-188,000","-188,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"600,000","683,000","-83,000","-83,000"
708613,精材永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"65,000","30,000","35,000","35,000"
708626,精材群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
708633,新盛力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"223,000","140,000","83,000","83,000"
708636,中美晶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
708640,順達元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,"30,000","318,000","-288,000","-288,000"
708648,沛亨永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"203,000","400,000","-197,000","-197,000"
708650,廣穎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708651,中美晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"424,000",0,0,0,"464,000","40,000","424,000","424,000"
708652,元太富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
708655,新盛力富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,102,000",0,0,0,"326,000","1,428,000","-1,102,000","-1,102,000"
708658,廣穎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
708660,臺慶科群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"36,000","16,000","20,000","20,000"
708669,博盛元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708670,陽程元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
708671,新盛力元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
708674,威剛永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
708677,新漢永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
708678,臺慶科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708679,凡甲凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708682,威剛凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,830,000",0,0,0,"133,000","1,963,000","-1,830,000","-1,830,000"
708684,陽程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-489,000",0,0,0,"242,000","731,000","-489,000","-489,000"
708685,新盛力凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"234,000","114,000","120,000","120,000"
708686,新盛力凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
708704,台半富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"24,000","121,000","-97,000","-97,000"
708706,新盛力富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-474,000",0,0,0,"638,000","1,112,000","-474,000","-474,000"
708707,德微富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
708709,元太國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
708712,光頡國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000"
708713,朋程國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,281,000",0,0,0,"1,281,000",0,"1,281,000","1,281,000"
708715,新盛力國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,"32,000","663,000","-631,000","-631,000"
708718,台半台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708720,光頡凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"437,000",0,0,0,"453,000","16,000","437,000","437,000"
708731,陽程元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-915,000",0,0,0,"150,000","1,065,000","-915,000","-915,000"
708732,陽程元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"46,000","8,000","38,000","38,000"
708733,陽程元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"1,000","310,000","-309,000","-309,000"
708737,群翊元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,"50,000","399,000","-349,000","-349,000"
708738,德微元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708739,德微元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708740,擎亞元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
708742,尼克森永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708743,光頡永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"24,000","107,000","-83,000","-83,000"
708745,陽程永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"15,000","268,000","-253,000","-253,000"
708749,擎亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708750,雙鴻永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
708755,中美晶群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708757,威剛群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"665,000",0,0,0,"705,000","40,000","665,000","665,000"
708758,陽程群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
708760,精材群益5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
708761,擎亞群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
708763,世界國票5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
708764,立端國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
708766,沛亨國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"499,000","334,000","165,000","165,000"
708768,原相國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708769,家碩國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,551,000",0,0,0,0,"1,551,000","-1,551,000","-1,551,000"
708772,博盛國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708773,陽程國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
708774,新鉅科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708777,精材國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708779,廣閎科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"685,000",0,0,0,"1,950,000","1,265,000","685,000","685,000"
708780,擎亞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"265,000","150,000","115,000","115,000"
708781,FH中5G凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
708784,光頡凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"315,000","55,000","260,000","260,000"
708785,均豪凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708786,沛亨凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"110,000","265,000","-155,000","-155,000"
708793,德微凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"108,000","97,000","11,000","11,000"
708794,世界中信5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
708795,正淩永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708796,茂綸永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
708797,神準永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
708798,精材永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
