證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734965,弘塑永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
734966,系微永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734968,金益鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734969,IET群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"45,000","148,000","-103,000","-103,000"
734970,良維群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
734971,新復興群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734972,新應材群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734973,雍智群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000"
734975,凡甲國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
734976,千附精國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"58,000","20,000","38,000","38,000"
734977,世禾國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
734978,宜鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734979,常珵國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"316,000","226,000","90,000","90,000"
734980,綠界*國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734981,驊訊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734982,M31國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734985,新應材國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
734986,萬潤國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734988,弘塑富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","65,000"
734989,湧德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"391,000","50,000","341,000","341,000"
734990,新應材富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"85,000","10,000","75,000","75,000"
734993,桓達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
734995,雍智統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
734996,綠界*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
734997,萬潤台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735001,威剛凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735002,原相凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735003,振曜凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735005,新應材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"52,000","2,000","50,000","50,000"
735007,譜瑞凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735008,台燿元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
735009,台燿元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735010,弘塑元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735011,正德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"293,000","282,000","11,000","11,000"
735012,良維元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
735013,旺矽元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735017,華景電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735018,新應材元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
735019,萬泰科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735020,萬潤元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
735021,雍智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
735022,穩懋元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"344,000",0,"344,000","344,000"
735023,鑫科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735024,旺矽元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
735026,建榮元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"29,000","245,000","-216,000","-216,000"
735027,新應材元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735028,新應材元富63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735029,新應材元富64購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
735032,台特化永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"30,000","11,000","19,000","19,000"
735033,兆利永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"29,000","45,000","-16,000","-16,000"
735034,竹陞永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","8,000"
735036,閎康群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"366,000","5,000","361,000","361,000"
735037,高端國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"302,000",0,"302,000","302,000"
735040,萬潤國票51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
735041,台燿國泰51購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735043,原相富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"107,000","188,000","-81,000","-81,000"
735044,新應材富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"409,000","103,000","306,000","306,000"
735045,新應材富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"125,000","191,000","-66,000","-66,000"
735046,竹陞統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
735050,台燿凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
735051,兆利凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"43,000","16,000","27,000","27,000"
735052,宇峻凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"182,000","176,000","6,000","6,000"
735054,威剛凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735055,華景電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"27,000","57,000","-30,000","-30,000"
735057,新應材凱基4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
735059,營邦凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735060,穩懋凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735062,M31元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
735064,台特化元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"455,000","10,000","445,000","445,000"
735065,台燿元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
735066,弘塑元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"34,000","30,000","4,000","4,000"
735067,旺矽元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
735069,原相元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"375,000","112,000","263,000","263,000"
735070,家登元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"348,000",0,0,0,"348,000",0,"348,000","348,000"
735071,家登元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
735072,泰茂元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-484,000",0,0,0,"13,000","497,000","-484,000","-484,000"
735073,博智元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"326,000","111,000","215,000","215,000"
735074,新應材元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"97,000","464,000","-367,000","-367,000"
735076,精材元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
735078,譜瑞元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735079,兆利元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735080,兆利元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
735082,信驊元富4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735083,萬潤元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735084,萬潤元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735086,璟德元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
735087,凡甲永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735088,千附精永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
735089,兆利永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"19,000","32,000","-13,000","-13,000"
735090,信立永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
735091,健喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"171,000","179,000","-8,000","-8,000"
735092,新應材永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
735093,綠界*永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
735094,璟德永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735096,M31國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
735097,兆利國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"49,000","22,000","27,000","27,000"
735098,威剛國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"46,000","46,000",0,0
735100,雍智國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-6,000"
735101,鴻呈國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735102,友華統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735103,兆利統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
735104,均豪統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
735106,綠界*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
735107,兆利國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"107,000","67,000","40,000","40,000"
735110,閎康國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
735111,萬泰科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
735112,兆利群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
735114,新應材群益4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"41,000","142,000","-101,000","-101,000"
735115,營邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735116,凡甲凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"37,000","15,000","22,000","22,000"
735117,世禾凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"53,000","37,000","16,000","16,000"
735118,昇達科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
735121,家登凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
735122,新應材凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735123,精材凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"59,000","30,000","29,000","29,000"
735124,台特化元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
735125,旺矽元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735126,振發元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735127,萬潤元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
735129,加百裕元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
735130,加百裕元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735131,中光電永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
735132,兆利永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735133,凡甲國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735134,世禾國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"16,000","9,000","7,000","7,000"
735135,加百裕國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735138,朋程國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"195,000",0,0,0,"202,000","7,000","195,000","195,000"
735139,威剛國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735141,桓達國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735143,晟田國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
735145,華景電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735149,均豪元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735150,金益鼎元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
735151,家登元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
735153,智通*永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
735155,弘塑凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
735156,宇峻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"146,000","30,000","116,000","116,000"
735157,宜鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735158,朋程凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"428,000","175,000","253,000","253,000"
735159,智通*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
735161,聖暉*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735164,世禾元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"49,000","390,000","-341,000","-341,000"
735167,竹陞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735168,旺矽元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"50,000","8,000","42,000","42,000"
735169,威剛元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"533,000","367,000","166,000","166,000"
735170,智通*元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"241,000","33,000","208,000","208,000"
735171,智通*元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"66,000","132,000","-66,000","-66,000"
735172,新應材元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,"273,000","832,000","-559,000","-559,000"
735173,新應材元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
735174,萬潤元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"48,000","30,000","18,000","18,000"
735177,系微國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
735178,金益鼎國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
735179,萬潤國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735183,聖暉*統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
735185,良維富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"295,000",0,0,0,"296,000","1,000","295,000","295,000"
735186,智通*富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,"58,000","543,000","-485,000","-485,000"
735187,系微群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735189,昇達科群益4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735190,信驊群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735191,原相群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
735192,振發群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735193,神盾群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"134,000","12,000","122,000","122,000"
735195,山富國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735196,中美晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
735198,竹陞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"69,000","42,000","27,000","27,000"
735201,波若威國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
735202,前鼎國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"202,000","2,000","200,000","200,000"
735205,富驊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"100,000","51,000","49,000","49,000"
735207,富喬台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"20,000","32,000","-12,000","-12,000"
735208,M31凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735209,世禾凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"54,000","61,000","-7,000","-7,000"
735211,旺矽凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735214,富喬凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"32,000","206,000","-174,000","-174,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
735216,新應材凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"33,000","1,000","32,000","32,000"
735217,萬潤凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735218,漢磊凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"12,000","33,000","-21,000","-21,000"
735219,璟德凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
735220,雙鴻凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
735221,M31元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735222,兆利元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000"
735223,兆利元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
735224,竹陞元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,023,000",0,0,0,"482,000","1,505,000","-1,023,000","-1,023,000"
735225,威剛元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"62,000","73,000","-11,000","-11,000"
735226,威剛元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"28,000","53,000","-25,000","-25,000"
735227,富喬元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735228,雷科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"391,000",0,0,0,"396,000","5,000","391,000","391,000"
735229,群聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"285,000","186,000","99,000","99,000"
735230,鈺太中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"155,000","78,000","77,000","77,000"
735231,台星科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"29,000","96,000","-67,000","-67,000"
735233,威剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"29,000","29,000",0,0
735234,茂達永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735236,華景電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735237,順達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"51,000","32,000","19,000","19,000"
735238,台燿元大4C購15,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735239,弘塑元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
735240,竹陞元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
735241,宏碩元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
735242,良維元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-898,000",0,0,0,"87,000","985,000","-898,000","-898,000"
735243,旺矽元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
735246,富喬元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
735247,智通*元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"130,000","625,000","-495,000","-495,000"
735248,智通*元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"182,000","289,000","-107,000","-107,000"
735250,新應材元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"352,000",0,0,0,"353,000","1,000","352,000","352,000"
735251,萬潤元大4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
