證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
732657,寶島科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"118,000","15,000","103,000","103,000"
732658,艾訊國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
732660,神準國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732661,華研國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
732664,鑫聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
732666,良維群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"28,000","3,000","25,000","25,000"
732667,原相群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
732670,鑫聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"3,000","12,000","-9,000","-9,000"
732671,中美晶元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732672,中美晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732673,友輝元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"78,000","221,000","-143,000","-143,000"
732674,穩懋元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
732679,萬潤永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"144,000","10,000","134,000","134,000"
732681,營邦永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
732683,僑威國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
732687,伯特光國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732688,良維國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732690,神盾國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"74,000","81,000","-7,000","-7,000"
732691,鈊象國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000"
732692,群聯國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732694,廣運國票4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"30,000","118,000","-88,000","-88,000"
732695,系統電元大4A購01,"52,000",0,"52,000",0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-19,000"
732696,信驊元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732697,營邦台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732698,群聯凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
732703,富喬富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
732704,信驊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
732705,鈊象群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
732709,晟田國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"115,000","48,000","67,000","67,000"
732711,富喬國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732712,晟田國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"159,000","40,000","119,000","119,000"
732713,晟田國泰4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"11,000","207,000","-196,000","-196,000"
732714,晟田國泰4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
732715,鈊象國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
732716,晟田元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
732717,晟田元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"74,000","25,000","49,000","49,000"
732718,晟田元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"120,000","24,000","96,000","96,000"
732719,富喬元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732720,鈊象元大4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
732723,東洋凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732724,鈊象凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
732728,振曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732731,系微國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"167,000","2,000","165,000","165,000"
732732,宸曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"17,000","121,000","-104,000","-104,000"
732733,新盛力國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732734,新盛力國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"14,000","11,000","3,000","3,000"
732735,新盛力國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
732737,雙鴻國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
732738,宇峻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"1,000","206,000","-205,000","-205,000"
732739,信紘科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
732740,華星光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
732741,新盛力永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
732742,新盛力永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"57,000","4,000","53,000","53,000"
732743,群聯國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732745,新復興元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"30,000","14,000","16,000","16,000"
732746,群聯元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
732747,宸曜凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
732748,華星光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"27,000","95,000","-68,000","-68,000"
732749,新盛力凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"38,000","4,000","34,000","34,000"
732750,營邦凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732753,華星光元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"11,000","151,000","-140,000","-140,000"
732754,系微群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"93,000","50,000","43,000","43,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
732756,營邦群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732757,波若威台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732759,正德凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"99,000","36,000","63,000","63,000"
732760,波若威凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
732761,信驊凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
732762,華星光凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"32,000","74,000","-42,000","-42,000"
732763,鈊象凱基4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
732764,新盛力凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
732765,艾訊國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732766,新復興國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
732768,信驊元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732769,富喬元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732770,鈊象元大4A購13,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732772,宇峻群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"211,000",0,"211,000","211,000"
732773,華星光群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
732776,波若威元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"801,000","551,000","250,000","250,000"
732777,國債20元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"129,000","30,000","99,000","99,000"
732778,宸曜中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"15,000","116,000","-101,000","-101,000"
732779,華星光中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"20,000","48,000","-28,000","-28,000"
732780,新盛力中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
732781,旺矽永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732782,波若威永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"96,000","51,000","45,000","45,000"
732784,鈊象永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732785,信驊台新4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
732786,富喬凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
732787,華星光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
732789,新盛力凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"36,000","5,000","31,000","31,000"
732790,新應材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"150,000","236,000","-86,000","-86,000"
732791,印能群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732793,晟田群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"86,000","6,000","80,000","80,000"
732794,富喬群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
732795,鈊象群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732796,新應材群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"106,000","20,000","86,000","86,000"
732797,鈊象富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"172,000","6,000","166,000","166,000"
732798,波若威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"118,000","168,000","-50,000","-50,000"
732799,印能元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732800,印能元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"76,000","2,000","74,000","74,000"
732801,群聯元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732803,精測中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732806,華星光元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
732807,鈊象元大4A購14,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"246,000",0,"246,000","246,000"
732808,新盛力元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"171,000","158,000","13,000","13,000"
732809,印能國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732810,波若威國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732811,原相國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"70,000","50,000","20,000","20,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"67,000","19,000","48,000","48,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"90,000","23,000","67,000","67,000"
732815,新應材國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
732816,弘塑元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
732817,系統電元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732819,旺矽元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
732820,波若威元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732821,新復興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
732825,北基永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"62,000","3,000","59,000","59,000"
732828,新應材永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"257,000","13,000","244,000","244,000"
732829,精剛永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-5,000"
732830,華星光國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"81,000","30,000","51,000","51,000"
732831,群聯富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"35,000","11,000","24,000","24,000"
732832,千附精國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
732833,宇峻國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000"
732834,博智國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
732835,印能凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"80,000","130,000","-50,000","-50,000"
732836,富喬凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732837,華星光凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732838,新復興凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"31,000","56,000","-25,000","-25,000"
732839,朋程群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
732840,波若威群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
732841,信驊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732842,茂迪群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"735,000","703,000","32,000","32,000"
732844,晟田群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732845,華星光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"67,000","92,000","-25,000","-25,000"
732847,新普群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"133,000","1,000","132,000","132,000"
732848,新應材群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
732849,營邦群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732850,耀勝群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732851,華星光元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732852,鈊象元大4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732854,波若威國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"38,000","45,000","-7,000","-7,000"
732855,華星光國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
732858,正德群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,277,000",0,0,0,"1,282,000","5,000","1,277,000","1,277,000"
732859,宇峻群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"102,000","86,000","16,000","16,000"
732860,波若威群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-871,000",0,0,0,"1,304,000","2,175,000","-871,000","-871,000"
732862,華星光群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"30,000","190,000","-160,000","-160,000"
732863,力旺凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732864,宇峻凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"44,000","37,000","7,000","7,000"
732866,鈦昇凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
732867,華星光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"59,000","61,000","-2,000","-2,000"
732868,鈊象富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
732869,群聯富邦4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"168,000","68,000","100,000","100,000"
732871,力旺元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732872,原相元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"147,000","109,000","38,000","38,000"
732873,華星光元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,276,000",0,0,0,0,"1,276,000","-1,276,000","-1,276,000"
732875,智通*中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
732876,旺矽元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
732877,信驊元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","17,000"
732879,華星光元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
732881,信驊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732882,宇峻中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
732883,原相永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732884,千附精群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"153,000","51,000","102,000","102,000"
732885,佳邦群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"124,000","12,000","112,000","112,000"
732888,群聯群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732890,精測群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"3,000","204,000","-201,000","-201,000"
732894,信驊國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
732896,鈊象國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732897,元太富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"249,000","289,000","-40,000","-40,000"
732900,信驊國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732901,雙鴻國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732904,大綜國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"6,000","106,000","-100,000","-100,000"
732905,元太國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
732909,大綜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
732910,大綜元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"16,000","45,000","-29,000","-29,000"
732911,旺矽元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
732912,旺矽元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"98,000","10,000","88,000","88,000"
732913,信驊元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"59,000","14,000","45,000","45,000"
732915,朋程凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732917,鈦昇凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
732918,新復興凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"14,000","19,000","-5,000","-5,000"
732919,雍智凱基4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"7,000","258,000","-251,000","-251,000"
732920,原相台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732921,信驊群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732923,雍智群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
732924,旺矽元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
732925,信驊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
732927,鈊象元大4A購17,0,0,0,0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
732928,佶優凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
732929,信驊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732930,博智凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
732931,鈊象凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
732932,先進光國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
732935,鈊象中信4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
732937,先進光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"175,000","409,000","-234,000","-234,000"
732938,群聯凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
732940,信驊群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732941,順達群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
732942,鈊象群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
732943,正德國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732944,信驊元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
732945,新應材元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
