證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735212,昇達科凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"23,000","165,000","-142,000","-142,000"
735215,順達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
735216,新應材凱基4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
735235,家登永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
735237,順達永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735244,信驊元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
735245,原相元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735248,智通*元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735255,環球晶元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
735257,雙鴻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735260,波若威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
735262,弘塑富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735264,欣銓富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
735265,波若威富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"57,000","32,000","25,000","25,000"
735269,營邦富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
735271,波若威統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,"78,000","721,000","-643,000","-643,000"
735277,宏碩群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"35,000","65,000","-30,000","-30,000"
735288,智通*凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735290,順達凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735296,中美晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"30,000","36,000","-6,000","-6,000"
735297,昇達科富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"94,000","158,000","-64,000","-64,000"
735302,茂達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735305,順達統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
735307,廣運統一58購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735308,中美晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"40,000","229,000","-189,000","-189,000"
735312,弘塑元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-786,000",0,0,0,0,"786,000","-786,000","-786,000"
735316,信驊元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
735317,原相元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
735324,新應材元大4C購17,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"4,000","262,000","-258,000","-258,000"
735325,新應材元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"6,000","286,000","-280,000","-280,000"
735326,新應材元大4C購19,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"6,000","63,000","-57,000","-57,000"
735330,IET國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"94,000","119,000","-25,000","-25,000"
735334,波若威國票51購02,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"27,000","21,000","6,000","3,000"
735338,順達國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735339,信驊兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735343,昇達科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
735370,弘塑凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
735371,系微凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735375,順達凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
735377,緯軟凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"95,000","45,000","50,000","50,000"
735380,邑錡國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735389,系統電統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
735394,順達兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735407,弘塑國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735409,新應材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735413,波若威元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
735418,原相富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
735426,新應材永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735431,弘塑元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
735439,新應材元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"5,000","358,000","-353,000","-353,000"
735442,營邦元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"150,000","10,000","140,000","140,000"
735443,雙鴻元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"104,000","40,000","64,000","64,000"
735445,華星光元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"40,000","249,000","-209,000","-209,000"
735449,信驊國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735450,博智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"12,000","125,000","-113,000","-113,000"
735452,華星光國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"313,000",0,0,0,"432,000","119,000","313,000","313,000"
735455,撼訊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
735459,台燿元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735464,信紘科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"130,000","130,000",0,0
735465,信驊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"97,000","14,000","83,000","83,000"
735466,家登元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735467,華星光元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"498,000","195,000","303,000","303,000"
735470,鈊象元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735471,新應材元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
735472,萬潤元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
735476,新漢兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735478,華星光中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
735479,弘塑群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"163,000",0,"163,000","163,000"
735483,華星光群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"100,000","149,000","-49,000","-49,000"
735492,華星光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"29,000","40,000","-11,000","-11,000"
735498,順達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
735499,順達國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
735500,新應材國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
735501,鴻呈國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
735504,順達富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
735505,鈊象富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
735506,環球晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
735508,巨有統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735514,波若威台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
735515,中美晶凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
735518,新應材凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
735523,雍智兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
735527,台特化凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"40,000","40,000",0,0
735533,高端凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
735534,萬潤凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735537,譜瑞凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
735542,邑錡群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
735547,東浦國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735548,波若威國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
735550,湧德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"150,000","50,000","100,000","100,000"
735555,晟田國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
735557,波若威統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"81,000","176,000","-95,000","-95,000"
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"249,000","21,000","228,000","228,000"
735560,富喬統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735565,廣積統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"314,000","685,000","-371,000","-371,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
735570,佳邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"1,000","23,000","-22,000","-22,000"
735576,精星永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735579,新應材元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"10,000","128,000","-118,000","-118,000"
735582,台特化元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"316,000",0,"316,000","316,000"
735587,信紘科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
735592,波若威凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"36,000","68,000","-32,000","-32,000"
735594,美琪瑪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"2,000","139,000","-137,000","-137,000"
735599,新應材凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"82,000","86,000","-4,000","-4,000"
735618,家登元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735620,華星光元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"36,000","281,000","-245,000","-245,000"
735621,萬潤元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735624,綠界*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
735627,桓達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
735635,巨有國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735637,弘塑國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735645,聯合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"4,000","425,000","-421,000","-421,000"
735651,弘塑統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735656,桓達統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"205,000","55,000","150,000","150,000"
735662,晶焱統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
735675,綠界*元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735680,泓格中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
735683,山富永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735691,湧德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
735696,宇峻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735697,均華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
735699,信驊凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
735701,家登凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735704,群翊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735717,波若威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"323,000","27,000","296,000","296,000"
735719,華星光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"25,000","102,000","-77,000","-77,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"68,000","22,000","46,000","46,000"
735737,台燿元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
735740,智通*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
735752,波若威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"2,000","33,000","-31,000","-31,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
735761,中美晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735768,群翊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
735773,信紘科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"45,000","3,000","42,000","42,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-721,000",0,0,0,0,"721,000","-721,000","-721,000"
735786,宇峻元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735792,信驊元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
735793,南俊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"13,000","44,000","-31,000","-31,000"
735798,智通*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735800,湧德元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"441,000",0,0,0,"446,000","5,000","441,000","441,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"8,000","325,000","-317,000","-317,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
735811,宏捷科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735829,宏捷科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"87,000","193,000","-106,000","-106,000"
735838,旺矽中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735840,系統電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"38,000","25,000","13,000","13,000"
735850,宏捷科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"11,000","115,000","-104,000","-104,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"167,000","10,000","157,000","157,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"217,000","244,000","-27,000","-27,000"
735859,群翊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
735865,信驊台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735867,宏捷科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735869,彩富凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,003,000",0,0,0,0,"1,003,000","-1,003,000","-1,003,000"
735870,鈊象凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"243,000","131,000","112,000","112,000"
735873,鴻呈凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
735876,台燿元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"134,000","6,000","128,000","128,000"
735881,信驊元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"152,000","11,000","141,000","141,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"300,000","50,000","250,000","250,000"
735888,元太國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735890,信驊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"247,000","254,000","-7,000","-7,000"
735896,元太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
735897,元太國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735898,世界國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735900,昇達科國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735902,聯合國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"443,000","677,000","-234,000","-234,000"
735913,智通*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735914,聖暉*富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735916,宏捷科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735918,宏觀統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
735920,欣銓統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735926,穩懋統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"100,000","36,000","64,000","64,000"
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"30,000","218,000","-188,000","-188,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
735942,信驊凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"99,000","40,000","59,000","59,000"
735945,旺矽兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735946,弘塑群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
735956,波若威元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-896,000",0,0,0,0,"896,000","-896,000","-896,000"
735974,弘塑元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
735975,宇峻元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
735981,華星光元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"22,000","229,000","-207,000","-207,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"560,000","499,000","61,000","61,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
735986,雙鴻元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"13,000","36,000","-23,000","-23,000"
735990,創惟國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735992,華景電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"304,000",0,"304,000","304,000"
735994,弘塑凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
735995,宇峻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
