證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
725535,營邦中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"212,000","51,000","161,000","161,000"
725537,茂達永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725541,濱川統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"158,000",0,"158,000","158,000"
725542,濱川統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"29,000","40,000","-11,000","-11,000"
725545,世禾台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
725546,世禾凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
725550,精測凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
725551,綠界*凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"295,000","67,000","228,000","228,000"
725559,陽程群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
725561,綠界*群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"27,000","12,000","15,000","15,000"
725564,旺矽元大44購13,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
725569,常珵元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
725574,精測元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
725580,世禾國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
725585,萬泰科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
725586,綠界*國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"62,000","70,000","-8,000","-8,000"
725587,正基元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"185,000",0,"185,000","185,000"
725588,信立元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"348,000","4,000","344,000","344,000"
725590,家登元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725592,振曜元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
725593,綠界*元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
725596,胡連群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"555,000",0,"555,000","555,000"
725599,綠界*群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
725600,旺矽兆豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
725601,原相兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-737,000",0,0,0,"5,000","742,000","-737,000","-737,000"
725604,元債20凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725617,FH中5G永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
725618,力旺永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725621,弘塑永豐44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
725623,博智永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
725625,華義永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725626,綠界*永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
725629,力旺統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
725631,訊聯統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
725633,綠界*統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"1,025,000","1,092,000","-67,000","-67,000"
725634,綠界*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"120,000","47,000","73,000","73,000"
725635,力旺元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
725636,力旺元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"345,000",0,0,0,"360,000","15,000","345,000","345,000"
725642,胡連元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"260,000","73,000","187,000","187,000"
725643,原相元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
725651,力旺中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"70,000","530,000","-460,000","-460,000"
725652,力旺中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
725653,力旺凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"45,000","104,000","-59,000","-59,000"
725663,鈊象凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725664,精測凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"139,000",0,0,0,"139,000",0,"139,000","139,000"
725665,綠界*凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"227,000","27,000","200,000","200,000"
725667,先進光兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"29,000","57,000","-28,000","-28,000"
725668,弘塑元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
725671,常珵元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725673,綠界*元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
725674,綠界*元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
725675,廣運元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
725676,聰泰元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
725678,力旺富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
725681,雙鴻富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
725685,力旺台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
725688,力旺國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
725689,正基國票44購06,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
725695,綠界*國票45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"47,000","74,000","-27,000","-27,000"
725696,聰泰國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
725697,瀧澤科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
725699,台燿群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"312,000","150,000","162,000","162,000"
725701,原相群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
725705,綠界*群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"121,000","18,000","103,000","103,000"
725706,綠界*群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"116,000","9,000","107,000","107,000"
725707,環球晶群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
725715,佶優元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725721,聰泰元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
725734,晶宏富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725735,元太元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"180,000","120,000","60,000","60,000"
725736,旺矽元富44購06,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
725737,旺矽元富44購07,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"200,000","100,000","100,000","100,000"
725738,旺矽元富44購08,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
725743,聰泰群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
725745,東浦永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
725756,群聯兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"113,000","303,000","-190,000","-190,000"
725757,世界富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"309,000",0,0,0,"309,000",0,"309,000","309,000"
725762,信驊元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
725779,東浦國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725794,世禾台新44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725798,世禾群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
725801,雙鴻第一44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
725802,世禾統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"113,000","103,000","10,000","10,000"
725805,台燿永豐44購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
725807,振曜永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"155,000","82,000","73,000","73,000"
725809,欣銓兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
725810,波若威兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"80,000","85,000","-5,000","-5,000"
725812,振曜富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725813,波若威元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"173,000","607,000","-434,000","-434,000"
725821,群ESG元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","9,000"
725827,大世科國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
725829,佳邦國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725835,世禾群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
725836,先進光群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
725840,優群群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"41,000","311,000","-270,000","-270,000"
725847,振曜永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"10,000","194,000","-184,000","-184,000"
725851,群聯永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
725855,富喬元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
725858,濱川元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"25,000","3,000","22,000","22,000"
725859,驊訊元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"222,000","20,000","202,000","202,000"
725865,台特化凱基44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"96,000","154,000","-58,000","-58,000"
725867,良維富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725868,旺矽富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
725869,朋程富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
725873,台半元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"499,000","22,000","477,000","477,000"
725881,鈊象元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
725882,群聯元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"100,000","7,000","93,000","93,000"
725893,旺矽中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
725896,世禾群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
725901,台特化元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-984,000",0,0,0,"122,000","1,106,000","-984,000","-984,000"
725902,旺矽元大44購14,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"243,000","548,000","-305,000","-305,000"
725904,昇達科元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
725905,昇達科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"93,000","180,000","-87,000","-87,000"
725907,振曜元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"336,000",0,0,0,"336,000",0,"336,000","336,000"
725908,華星光元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"244,000","15,000","229,000","229,000"
725909,華星光元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
725910,華星光元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"64,000","35,000","29,000","29,000"
725916,華星光統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"118,000","14,000","104,000","104,000"
725918,旺矽永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"156,000","157,000","-1,000","-1,000"
725920,智擎永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"125,000","76,000","49,000","49,000"
725921,華星光永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"74,000","79,000","-5,000","-5,000"
725923,台特化元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"149,000","273,000","-124,000","-124,000"
725925,昇達科元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
725932,華星光元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"7,000","24,000","-17,000","-17,000"
725933,昇達科富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
725934,智擎富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"127,000","217,000","-90,000","-90,000"
725936,華星光中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
725937,合晶群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
725939,昇達科群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
725941,金居群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
725943,南俊群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
725944,建榮群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
725950,新漢群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
725953,碩禾群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
725956,雙鴻群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
725957,昇達科凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"65,000","122,000","-57,000","-57,000"
725958,昇達科凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
725964,群聯凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"382,000","108,000","274,000","274,000"
725965,聖暉*凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
725966,福裕凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
725967,福裕凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
725976,鈦昇國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,969,000",0,0,0,0,"2,969,000","-2,969,000","-2,969,000"
725978,福裕國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"135,000","51,000","84,000","84,000"
725983,昇達科元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"428,000","310,000","118,000","118,000"
725985,常珵元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
725989,廣明元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
725990,雙鴻元大44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
725994,昇達科統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
725996,元太群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
725997,先進光群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","74,000"
726007,元債20凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726008,旺矽凱基44購09,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
726013,波若威國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
726017,宏碁資國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726020,信立國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"53,000","168,000","-115,000","-115,000"
726030,旺矽富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
726034,耀勝富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"141,000","1,000","140,000","140,000"
726037,元債20元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726042,智通*永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
726045,智通*統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
726046,叡揚統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"384,000","190,000","194,000","194,000"
726054,雙鴻元大44購07,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
726056,雙鴻元大44購09,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"4,000","125,000","-121,000","-121,000"
726057,元太群益44購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000"
726059,宏捷科群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"8,000","20,000","-12,000","-12,000"
726060,旺矽群益44購07,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"54,000","6,000","48,000","48,000"
726063,健椿群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
726067,雙鴻群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"22,000","77,000","-55,000","-55,000"
726069,智通*富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"24,000","95,000","-71,000","-71,000"
726071,同致元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
726073,晶呈元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
726076,華星光元富44購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726079,宏碁資凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
726080,昇達科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"73,000","176,000","-103,000","-103,000"
726089,原相國泰46購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
726095,智擎國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
726097,聖暉*國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
726099,波若威台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"78,000","8,000","70,000","70,000"
726109,雙鴻元大44購10,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726110,元債20群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726112,茂迪群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
726116,雙鴻群益46購03,"500,000",0,"500,000",0.0,0.0,0.0,0,0,0,"-589,000",0,0,0,"56,000","645,000","-589,000","-89,000"
726117,旺矽第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"102,000","20,000","82,000","82,000"
726118,百德統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726119,華星光統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"108,000","99,000","9,000","9,000"
726124,信立元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"188,000","358,000","-170,000","-170,000"
726128,晶呈永豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
726131,兆利國票44購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
726143,伯特光凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"155,000","124,000","31,000","31,000"
726144,宏捷科凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"199,000","8,000","191,000","191,000"
726145,松瑞藥凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
726148,智擎凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"2,000","138,000","-136,000","-136,000"
726149,華義凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726150,精材凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726159,旺矽元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"359,000","441,000","-82,000","-82,000"
726164,信驊元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
726165,國債20元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"892,000",0,0,0,"893,000","1,000","892,000","892,000"
726168,智擎元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"550,000","469,000","81,000","81,000"
726171,廣運元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"2,000","48,000","-46,000","-46,000"
726173,波若威統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"724,000",0,0,0,"940,000","216,000","724,000","724,000"
726174,同致永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
726175,信驊永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726176,常珵永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726177,大宇資凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
726190,信驊富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"116,000","50,000","66,000","66,000"
726192,廣運富邦46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
726196,信驊元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
