證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
707852,信驊富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000"
707854,順達富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-892,000",0,0,0,"123,000","1,015,000","-892,000","-892,000"
707855,新盛力富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"372,000","198,000","174,000","174,000"
707856,新盛力富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"344,000",0,0,0,"999,000","655,000","344,000","344,000"
707857,群翊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"218,000","268,000","-50,000","-50,000"
707858,群聯富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"99,000","153,000","-54,000","-54,000"
707859,群聯富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"388,000",0,0,0,"443,000","55,000","388,000","388,000"
707860,精測富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"80,000","276,000","-196,000","-196,000"
707861,M31凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
707862,M31凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","3,000"
707864,良維凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
707865,家登凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
707866,華景電凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"150,000","58,000","92,000","92,000"
707868,聖暉*凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
707869,鏵友益凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
707870,環球晶兆豐5C購02,0,"9,000","-9,000",0.0,0.0,0.0,0,0,0,"747,000",0,0,0,"751,000","4,000","747,000","738,000"
707873,M31元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707874,M31元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
707875,久元元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
707876,千附元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"2,000","127,000","-125,000","-125,000"
707877,加高元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"49,000","84,000","-35,000","-35,000"
707878,台嘉碩元大5A購02,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-36,000"
707879,立敦元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
707880,立碁元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707881,立碁元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
707882,宏觀元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
707883,欣銓元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"67,000","94,000","-27,000","-27,000"
707884,家登元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
707885,華電網元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707886,鈺太元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","12,000"
707887,鏵友益元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"33,000","24,000","9,000","9,000"
707890,宏觀群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
707891,欣銓群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
707893,環球晶群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"7,000","131,000","-124,000","-124,000"
707894,M31富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
707895,元太富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"180,000","577,000","-397,000","-397,000"
707896,台星科富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"149,000","228,000","-79,000","-79,000"
707897,均豪富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"857,000","440,000","417,000","417,000"
707898,宏捷科富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"162,000","47,000","115,000","115,000"
707899,宏捷科富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"156,000","584,000","-428,000","-428,000"
707900,華景電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-712,000",0,0,0,0,"712,000","-712,000","-712,000"
707902,萬泰科富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"131,000","14,000","117,000","117,000"
707903,欣銓群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
707904,新盛力群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"430,000","577,000","-147,000","-147,000"
707905,環球晶群益5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"602,000","6,000","596,000","596,000"
707907,方土昶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"174,000","118,000","56,000","56,000"
707909,尼克森元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"746,000",0,0,0,"791,000","45,000","746,000","746,000"
707911,兆利元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"417,000","326,000","91,000","91,000"
707912,均華元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"923,000","1,089,000","-166,000","-166,000"
707913,均華元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"805,000","687,000","118,000","118,000"
707914,均豪元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
707915,沛亨元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
707916,邑昇元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
707918,家登元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"68,000","251,000","-183,000","-183,000"
707919,家登元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"102,000","565,000","-463,000","-463,000"
707920,華景電元大5A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"55,000","364,000","-309,000","-309,000"
707921,華景電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"650,000","244,000","406,000","406,000"
707922,新盛力元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"87,000","376,000","-289,000","-289,000"
707923,德微元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
707925,合晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"19,000","116,000","-97,000","-97,000"
707926,均華凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"509,000","1,000","508,000","508,000"
707927,系微凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
707928,欣銓凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
707929,家登凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"50,000","22,000","28,000","28,000"
707930,鈺太凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
707931,環球晶凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
707932,世禾富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"66,000","161,000","-95,000","-95,000"
707933,均華富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"849,000","394,000","455,000","455,000"
707934,沛亨富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
707935,欣銓富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"495,000","770,000","-275,000","-275,000"
707936,中美晶兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"3,193,000","3,312,000","-119,000","-119,000"
707937,順達兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"103,000","437,000","-334,000","-334,000"
707939,合晶群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"870,000",0,0,0,"871,000","1,000","870,000","870,000"
707940,良維群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
707941,原相群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
707942,創惟群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
707943,富喬群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"212,000","453,000","-241,000","-241,000"
707944,富喬群益5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"249,000",0,"249,000","249,000"
707945,聖暉*群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"80,000","272,000","-192,000","-192,000"
707946,德微群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
707949,千附凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"110,000","69,000","41,000","41,000"
707951,兆利凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
707952,艾訊凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
707953,均豪凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"44,000","341,000","-297,000","-297,000"
707954,沛亨凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
707955,家登凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
707956,勤凱凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
707958,鉅橡凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
707959,雙鴻凱基5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707961,中美晶富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-616,000",0,0,0,"605,000","1,221,000","-616,000","-616,000"
707962,長科*富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
707963,家登富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"122,000","16,000","106,000","106,000"
707964,富喬富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"934,000",0,0,0,"1,422,000","488,000","934,000","934,000"
707965,聖暉*富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000"
707966,鉅橡富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
707967,鈺太富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"122,000","177,000","-55,000","-55,000"
707968,優群富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"31,000","120,000","-89,000","-89,000"
707969,環球晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"75,000","48,000","27,000","27,000"
707970,雙鴻富邦5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
707971,巨有元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
707972,富喬元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,705,000",0,0,0,"1,722,000","3,427,000","-1,705,000","-1,705,000"
707973,華義元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
707974,環球晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"215,000","108,000","107,000","107,000"
707975,雙鴻兆豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
707976,世界兆豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"1,000","157,000","-156,000","-156,000"
707977,富喬國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"94,000","3,000","91,000","91,000"
707978,富喬國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"87,000","45,000","42,000","42,000"
707979,華義國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
707980,華義國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"48,000","21,000","27,000","27,000"
707981,新盛力國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"75,000","18,000","57,000","57,000"
707984,聖暉*凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"21,000","11,000","10,000","10,000"
707985,德微凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
707986,環球晶凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"244,000",0,"244,000","244,000"
707987,雙鴻凱基5C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
707988,譜瑞群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,951,000",0,0,0,"195,000","3,146,000","-2,951,000","-2,951,000"
707990,新盛力國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"11,000","36,000","-25,000","-25,000"
707991,群聯國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"100,000","124,000","-24,000","-24,000"
707992,群聯國泰5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"293,000","489,000","-196,000","-196,000"
707993,立碁元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
707994,系微元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"25,000","368,000","-343,000","-343,000"
707995,德微元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
707997,新盛力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"313,000","531,000","-218,000","-218,000"
707998,群聯永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"105,000","222,000","-117,000","-117,000"
708001,雙鴻永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"24,000","29,000","-5,000","-5,000"
708002,雙鴻永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
708004,兆利國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
708005,系微國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
708006,良維國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
708008,群聯國票5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,168,000",0,0,0,"651,000","1,819,000","-1,168,000","-1,168,000"
708010,鉅橡國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
708011,矽科台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708012,捷創台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
708014,崴寶台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
708015,群聯台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"65,000","51,000","14,000","14,000"
708016,群聯台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"413,000","335,000","78,000","78,000"
708017,群聯台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"521,000","666,000","-145,000","-145,000"
708018,穩得台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"67,000","67,000",0,0
708019,良維凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708020,東捷凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
708021,群聯凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"73,000","388,000","-315,000","-315,000"
708023,譜瑞凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,762,000",0,0,0,0,"2,762,000","-2,762,000","-2,762,000"
708024,三聯國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"200,000","32,000","168,000","168,000"
708028,朋程國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-738,000",0,0,0,"291,000","1,029,000","-738,000","-738,000"
708029,崴寶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708031,群聯國票5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"31,000","15,000","16,000","16,000"
708032,環球晶國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"610,000","449,000","161,000","161,000"
708033,譜瑞國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,108,000",0,0,0,0,"1,108,000","-1,108,000","-1,108,000"
708034,久元永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
708035,良維永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
708036,精材永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"33,000","151,000","-118,000","-118,000"
708038,雙鴻永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"109,000","224,000","-115,000","-115,000"
708040,良維元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"371,000","824,000","-453,000","-453,000"
708041,良維元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
708042,新盛力元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"640,000",0,0,0,"2,577,000","1,937,000","640,000","640,000"
708043,良維富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
708044,新盛力富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-828,000",0,0,0,"619,000","1,447,000","-828,000","-828,000"
708046,系統電群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
708048,臺慶科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"83,000","258,000","-175,000","-175,000"
708049,雙鴻群益5A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
708050,中美晶台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"84,000","29,000","55,000","55,000"
708051,兆利台新5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
708052,兆利台新5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
708053,環球晶台新5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
708054,環球晶台新5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
708055,群聯元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-213,000",0,0,0,"7,000","220,000","-213,000","-213,000"
708056,環球晶元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"13,000","58,000","-45,000","-45,000"
708057,環球晶元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,"100,000","661,000","-561,000","-561,000"
708058,環球晶元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"168,000","251,000","-83,000","-83,000"
708061,欣銓凱基5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
708062,順達凱基5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
708063,群聯凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"322,000","323,000","-1,000","-1,000"
708064,群聯兆豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"106,000","273,000","-167,000","-167,000"
708065,中美晶群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
708066,群聯群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"101,000","524,000","-423,000","-423,000"
708067,群聯群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"23,000","122,000","-99,000","-99,000"
708071,凡甲國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
708073,中美晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"78,000","116,000","-38,000","-38,000"
708074,欣銓國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"48,000","118,000","-70,000","-70,000"
708076,群聯國票5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"24,000","158,000","-134,000","-134,000"
708077,精材國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708079,鴻呈國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708080,譜瑞國泰5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,112,000",0,0,0,"18,000","1,130,000","-1,112,000","-1,112,000"
708082,系統電富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"26,000","90,000","-64,000","-64,000"
708083,家登富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
708084,群聯富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"126,000","1,000","125,000","125,000"
708085,群聯富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
708086,譜瑞富邦5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-829,000",0,0,0,"1,000","830,000","-829,000","-829,000"
708087,譜瑞富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"49,000","348,000","-299,000","-299,000"
708088,群聯永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"687,000","161,000","526,000","526,000"
708089,群聯永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"33,000","540,000","-507,000","-507,000"
708090,精材永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
708091,中美晶凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
708092,矽科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
708093,群聯凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"86,000","153,000","-67,000","-67,000"
708094,精材凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
708095,環球晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"166,000","20,000","146,000","146,000"
708096,譜瑞凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
708100,亞信國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
708101,佳邦國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
708102,金山電國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
708103,原相國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708104,原相國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
