證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
734572,新盛力凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
734573,新應材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
734574,中光電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"27,000","70,000","-43,000","-43,000"
734575,旺矽兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
734576,昇達科兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
734578,元太國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
734579,天品國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734580,巨有國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"155,000","41,000","114,000","114,000"
734581,巨有國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"138,000","41,000","97,000","97,000"
734585,神盾國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734587,群翊國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"331,000","236,000","95,000","95,000"
734589,鑫科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"53,000","57,000","-4,000","-4,000"
734590,力旺群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","4,000"
734592,均華群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
734594,智通*群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"52,000","69,000","-17,000","-17,000"
734595,華星光群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734597,環球晶群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
734599,湧德國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
734601,力旺富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"249,000","116,000","133,000","133,000"
734602,旺矽富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
734604,華星光富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"283,000","135,000","148,000","148,000"
734605,台燿統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"240,000","14,000","226,000","226,000"
734611,均豪統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"100,000","182,000","-82,000","-82,000"
734612,均豪統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
734613,宜特統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734614,昇達科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734615,欣銓統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734617,智通*統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"50,000","414,000","-364,000","-364,000"
734618,智通*統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
734619,閎康統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
734622,力旺元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"299,000","277,000","22,000","22,000"
734623,力旺元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"587,000","353,000","234,000","234,000"
734624,力旺元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"359,000","137,000","222,000","222,000"
734625,元太元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"386,000","185,000","201,000","201,000"
734626,均豪元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
734627,均豪元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
734628,信立元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
734629,南俊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
734630,原相元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"194,000","145,000","49,000","49,000"
734631,神盾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
734634,萬潤元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"148,000","18,000","130,000","130,000"
734635,僑威元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
734636,精測元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"174,000","60,000","114,000","114,000"
734637,力旺元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734638,力旺元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
734639,台燿元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
734640,均豪元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734642,原相元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"29,000","19,000","10,000","10,000"
734643,智通*元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
734647,群翊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"60,000","308,000","-248,000","-248,000"
734648,群翊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
734649,巨有中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,036,000","1,060,000","-24,000","-24,000"
734651,力旺永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
734653,世界永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
734656,信驊永豐4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"48,000","7,000","41,000","41,000"
734659,精測永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
734661,萬潤兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"24,000","33,000","-9,000","-9,000"
734668,原相群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"137,000","37,000","100,000","100,000"
734670,華星光群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"53,000","33,000","20,000","20,000"
734671,IET元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
734672,五福元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
734673,元太元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"346,000",0,"346,000","346,000"
734674,旺矽元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
734675,原相元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"245,000",0,0,0,"305,000","60,000","245,000","245,000"
734677,創惟元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"176,000","59,000","117,000","117,000"
734678,智通*元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"21,000","101,000","-80,000","-80,000"
734679,智通*元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"30,000","310,000","-280,000","-280,000"
734680,智通*元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,"196,000","666,000","-470,000","-470,000"
734681,新盛力元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"220,000","213,000","7,000","7,000"
734683,新應材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
734684,萬潤元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"45,000","156,000","-111,000","-111,000"
734686,IET凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"284,000",0,0,0,"314,000","30,000","284,000","284,000"
734687,中光電凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
734688,元太凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734690,天品凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
734692,均豪凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734693,智通*凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"254,000","24,000","230,000","230,000"
734694,鈦昇凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
734695,新應材凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734696,萬潤凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734697,精材凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"9,000","30,000","-21,000","-21,000"
734698,精測凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"40,000","143,000","-103,000","-103,000"
734699,鑫科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"26,000","30,000","-4,000","-4,000"
734700,良維國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
734701,原相國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
734702,智通*國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
734703,智通*國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"52,000","18,000","34,000","34,000"
734705,僑威國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734706,智通*統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"61,000","74,000","-13,000","-13,000"
734707,智通*統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
734709,鴻呈統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","42,000"
734711,高端富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734712,智通*富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,019,000",0,0,0,0,"1,019,000","-1,019,000","-1,019,000"
734713,萬潤富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"79,000","18,000","61,000","61,000"
734714,精材富邦4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"796,000","426,000","370,000","370,000"
734715,精測富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
734716,力致國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734717,世禾國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734718,台燿國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
734719,均華國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734722,智通*國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
734723,新盛力國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"12,000","37,000","-25,000","-25,000"
734724,萬潤國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
734726,擎亞國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
734728,宏捷科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
734729,智通*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
734731,鑫科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734738,欣銓元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"3,000","61,000","-58,000","-58,000"
734739,智通*元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
734740,智通*元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
734741,智通*元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
734742,鈊象元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-13,000"
734743,鈊象元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734744,新盛力元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"177,000","233,000","-56,000","-56,000"
734746,僑威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
734747,優群元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734748,伯特光中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
734749,均華中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
734750,聰泰中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"44,000","39,000","5,000","5,000"
734752,元太兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"82,000","165,000","-83,000","-83,000"
734753,創惟兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"294,000","302,000","-8,000","-8,000"
734755,力致凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
734756,世禾凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"37,000","66,000","-29,000","-29,000"
734759,金益鼎凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
734760,原相凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"86,000","33,000","53,000","53,000"
734763,創惟凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"108,000","116,000","-8,000","-8,000"
734764,萬泰科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734772,萬泰科國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","11,000"
734775,均豪國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
734776,均豪國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
734778,信紘科國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
734779,新漢國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
734780,世禾統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
734781,兆利統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734782,宇峻統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
734783,均華統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734784,信紘科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"151,000","67,000","84,000","84,000"
734785,萬潤統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
734786,鴻呈統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
734787,鑫科統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
734788,力致元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
734789,元太元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
734790,均華元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734795,元太元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"125,000","175,000","-50,000","-50,000"
734796,台燿元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"491,000",0,0,0,"516,000","25,000","491,000","491,000"
734797,均華元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734799,均華元大4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734800,均豪元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
734802,原相元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"576,000","72,000","504,000","504,000"
734803,晟田元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
734804,新漢元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"34,000","13,000","21,000","21,000"
734805,新應材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734809,世禾永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
734810,世禾永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
734811,新應材永豐4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
734812,群聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
734813,寶島科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
734814,弘塑富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"188,000","23,000","165,000","165,000"
734816,均豪富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
734817,順達富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
734818,穩懋富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"124,000","120,000","4,000","4,000"
734819,中光電群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
734824,華電網群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
734825,萬潤群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
734827,力致群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
734828,世禾群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"14,000","99,000","-85,000","-85,000"
734829,世禾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"16,000","69,000","-53,000","-53,000"
734830,弘塑群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
734832,原相群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"88,000","79,000","9,000","9,000"
734833,創惟群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"88,000","85,000","3,000","3,000"
734835,新盛力群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-692,000",0,0,0,"249,000","941,000","-692,000","-692,000"
734836,新應材群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
734837,萬潤群益4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
734838,精測群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
734840,M31國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
734843,泰茂國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"44,000","9,000","35,000","35,000"
734844,創惟國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"73,000","30,000","43,000","43,000"
734846,聖暉*國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
734847,鈺太國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
734848,叡揚國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
734849,世禾元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
734850,台燿元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"371,000",0,0,0,"405,000","34,000","371,000","371,000"
734851,正德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
734852,旺矽元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734853,博智元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"37,000","4,000","33,000","33,000"
734855,華景電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"5,000","190,000","-185,000","-185,000"
734856,新應材元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
734857,新應材元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,076,000",0,0,0,"499,000","1,575,000","-1,076,000","-1,076,000"
734858,萬潤元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"61,000","11,000","50,000","50,000"
734859,僑威元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"277,000",0,"277,000","277,000"
734861,世禾國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
734863,新盛力國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
734864,雙鴻國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
734865,世禾富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
734866,擎亞富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
734868,雙鴻富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"46,000","94,000","-48,000","-48,000"
734869,M31統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
734870,弘塑統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"69,000","98,000","-29,000","-29,000"
734871,金益鼎統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
734876,M31凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"403,000","186,000","217,000","217,000"
734877,弘塑凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
734878,均豪凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
734881,信驊凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
734882,信驊凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
734883,M31元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
734885,原相元富4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"30,000","89,000","-59,000","-59,000"
