證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"120,000","5,000","115,000","115,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"191,000","482,000","-291,000","-291,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"277,000",0,0,0,"277,000",0,"277,000","277,000"
738370,廣明元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738371,優群元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"790,000",0,0,0,"815,000","25,000","790,000","790,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738374,IET國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
738375,M31國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"60,000","60,000",0,0
738377,立敦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"26,000","11,000","15,000","15,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738381,新應材國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"28,000","22,000","6,000","6,000"
738383,新應材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"401,000","690,000","-289,000","-289,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
738392,茂訊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738393,聖暉*凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738394,廣運凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
738395,譜瑞凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
738397,南俊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"160,000","204,000","-44,000","-44,000"
738398,泰茂元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738403,南俊第一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
738404,大綜國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-223,000",0,0,0,"70,000","293,000","-223,000","-223,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"888,000","515,000","373,000","373,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"6,000","13,000","-7,000","-7,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"5,000","85,000","-80,000","-80,000"
738418,昇達科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000"
738420,翔名群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
738421,南俊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"142,000","50,000","92,000","92,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"425,000",0,0,0,"441,000","16,000","425,000","425,000"
738424,環球晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"123,000","153,000","-30,000","-30,000"
738427,台燿元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"32,000","48,000","-16,000","-16,000"
738429,南俊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-955,000",0,0,0,"335,000","1,290,000","-955,000","-955,000"
738434,臺慶科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"353,000","128,000","225,000","225,000"
738437,環球晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
738438,聰泰元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
738442,寬宏第一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
738443,台星科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"208,000","27,000","181,000","181,000"
738445,倚強國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,497,000",0,0,0,"1,497,000",0,"1,497,000","1,497,000"
738447,倚強國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738448,晶焱國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
738452,弘塑凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
738453,安勤凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738455,原相凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
738456,湧德凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738458,寬宏凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738459,廣明凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738462,弘塑國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
738463,鈊象國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"25,000","42,000","-17,000","-17,000"
738464,臺慶科國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","20,000"
738465,宜鼎兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738467,台燿群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"55,000","135,000","-80,000","-80,000"
738468,弘塑群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"52,000","5,000","47,000","47,000"
738471,原相群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"35,000","5,000","30,000","30,000"
738475,寬宏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
738478,譜瑞群益53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738479,台燿元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"186,000",0,0,0,"290,000","104,000","186,000","186,000"
738482,茂訊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
738483,原相元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-39,000"
738486,勤凱元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"354,000","302,000","52,000","52,000"
738491,廣運永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
738495,台燿元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"88,000","232,000","-144,000","-144,000"
738496,台燿元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"212,000","10,000","202,000","202,000"
738497,台燿元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
738498,昇達科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"24,000","57,000","-33,000","-33,000"
738499,昇達科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"221,000","106,000","115,000","115,000"
738501,宸曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738502,博智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"85,000","580,000","-495,000","-495,000"
738503,勤凱元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"594,000","440,000","154,000","154,000"
738505,聖暉*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,036,000",0,0,0,"1,045,000","9,000","1,036,000","1,036,000"
738509,穩得元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"260,000","5,000","255,000","255,000"
738512,旺矽凱基54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"106,000","160,000","-54,000","-54,000"
738513,旺矽凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"66,000","111,000","-45,000","-45,000"
738514,旺矽凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
738515,旺矽凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"88,000","227,000","-139,000","-139,000"
738518,榮剛凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738519,精測凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"118,000","20,000","98,000","98,000"
738521,家登兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"347,000","360,000","-13,000","-13,000"
738522,聖暉*第一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
738526,聰泰國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
738529,宜鼎富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
738535,精測元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"29,000","32,000","-3,000","-3,000"
738537,鑫科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
738539,旺矽永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"115,000","20,000","95,000","95,000"
738541,群翊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
738544,大江元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738545,宜鼎元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000"
738548,旺矽元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"24,000","178,000","-154,000","-154,000"
738549,東捷元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
738550,晟田元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
738556,廣明元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
738557,譜瑞元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
738558,精測兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"181,000","134,000","47,000","47,000"
738563,翔名國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
738564,萬潤國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
738567,精測國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"8,000","29,000","-21,000","-21,000"
738572,安勤國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
738577,旺矽元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"35,000","47,000","-12,000","-12,000"
738581,萬泰科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738585,精測元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"46,000","10,000","36,000","36,000"
738586,精測元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
738588,譜瑞元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"293,000",0,0,0,"303,000","10,000","293,000","293,000"
738589,旺矽元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
738593,宜特凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738594,東捷凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"24,000","214,000","-190,000","-190,000"
738603,聰泰凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
738606,弘塑群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"25,000","43,000","-18,000","-18,000"
738611,昇達科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738612,博智群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
738619,精測群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738623,力旺凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738625,弘塑凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738626,旺矽凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"45,000","42,000","3,000","3,000"
738627,朋程凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738633,精測凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"130,000","189,000","-59,000","-59,000"
738634,譜瑞凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"150,000","54,000","96,000","96,000"
738635,力旺國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
738636,金益鼎國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"57,000","30,000","27,000","27,000"
738638,M31富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"55,000","226,000","-171,000","-171,000"
738639,力旺富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"190,000","264,000","-74,000","-74,000"
738640,旺矽富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"506,000","313,000","193,000","193,000"
738641,家登富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"241,000","207,000","34,000","34,000"
738642,鈊象富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
738643,萬潤富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"272,000","276,000","-4,000","-4,000"
738650,譜瑞富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
738651,世禾統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
738653,兆利統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"88,000","10,000","78,000","78,000"
738654,旺矽統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,016,000",0,0,0,"68,000","1,084,000","-1,016,000","-1,016,000"
738655,旺矽統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-2,000"
738657,茂訊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"104,000","51,000","53,000","53,000"
738658,順達統一59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738659,漢科統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"176,000","25,000","151,000","151,000"
738660,精測統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-663,000",0,0,0,"314,000","977,000","-663,000","-663,000"
738662,優群統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738664,力旺永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738666,力旺元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"147,000","170,000","-23,000","-23,000"
738667,台半元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"24,000","61,000","-37,000","-37,000"
738668,台半元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
738672,力旺國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"104,000","5,000","99,000","99,000"
738674,旺矽國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
738675,振曜國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738676,軒郁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738678,寬宏國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"90,000","22,000","68,000","68,000"
738679,撼訊國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738682,元太元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
738684,立端元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
738685,旺矽元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"29,000","21,000","8,000","8,000"
738686,旺矽元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
738688,振曜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
738691,精測元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,"118,000","564,000","-446,000","-446,000"
738692,精測元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"306,000",0,0,0,"311,000","5,000","306,000","306,000"
738693,精測元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"420,000","208,000","212,000","212,000"
738694,廣明元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738695,聰泰元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
738696,譜瑞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"162,000","1,000","161,000","161,000"
738701,朋程群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
738704,鈊象群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"186,000","150,000","36,000","36,000"
738709,印能兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
738713,宏捷科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738715,昇達科凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738716,振曜凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738717,振曜凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738718,翔名凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"109,000","90,000","19,000","19,000"
738720,群聯凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738724,台半國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
738726,宏捷科國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"8,000","12,000","-4,000","-4,000"
738728,華電網國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
738730,新鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-9,000"
738733,精測國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
738739,弘塑統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
738742,安勤統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"155,000","55,000","100,000","100,000"
738746,朋程統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738751,茂訊統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"215,000",0,0,0,"355,000","140,000","215,000","215,000"
738753,神準統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
738755,智擎統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738756,湧德統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"109,000","57,000","52,000","52,000"
738765,緯軟統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
738766,優群統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"8,000","171,000","-163,000","-163,000"
738767,耀勝統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
738768,力致元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738770,神準元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738771,神準元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"233,000","361,000","-128,000","-128,000"
738774,博智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"140,000","11,000","129,000","129,000"
738775,鈊象元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"76,000","55,000","21,000","21,000"
738777,精測元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"7,000","385,000","-378,000","-378,000"
738779,廣明元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"389,000",0,0,0,"389,000",0,"389,000","389,000"
738781,信驊元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000"
738784,昇達科中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"78,000","74,000","4,000","4,000"
738785,鈊象中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"54,000","2,000","52,000","52,000"
738786,台半永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"46,000","235,000","-189,000","-189,000"
738788,昇達科永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738790,雍智永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738791,德微永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"173,000","311,000","-138,000","-138,000"
738792,聰泰永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
738793,大中群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"48,000","426,000","-378,000","-378,000"
738794,宏捷科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000"
738795,旺矽群益53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738796,昇達科群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
738799,茂達群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
738800,振曜群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
738802,精測群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"5,000","165,000","-160,000","-160,000"
738803,德微國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
738805,原相富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"177,000","20,000","157,000","157,000"
738806,台半統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"106,000","33,000","73,000","73,000"
738807,台半統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
