證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704472,台半國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704478,穩懋國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704480,中美晶元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-567,000",0,0,0,0,"567,000","-567,000","-567,000"
704482,元太元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-851,000",0,0,0,"1,000","852,000","-851,000","-851,000"
704484,台半元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"206,000","180,000","26,000","26,000"
704485,合晶元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"488,000","509,000","-21,000","-21,000"
704486,合晶元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704490,家登元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"270,000","88,000","182,000","182,000"
704491,湧德元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"1,096,000","935,000","161,000","161,000"
704492,鈊象元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"73,000","7,000","66,000","66,000"
704494,精材元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"606,000",0,0,0,"616,000","10,000","606,000","606,000"
704495,精材元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"670,000","250,000","420,000","420,000"
704496,精材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-758,000",0,0,0,"650,000","1,408,000","-758,000","-758,000"
704497,穩懋元大57購13,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704502,大中永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"50,000","68,000","-18,000","-18,000"
704509,博磊永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"26,000","15,000","11,000","11,000"
704511,萬泰科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"186,000","1,000","185,000","185,000"
704512,聖暉*永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704520,大江群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"6,000","119,000","-113,000","-113,000"
704522,中美晶群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"310,000","687,000","-377,000","-377,000"
704523,世界群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"130,000","333,000","-203,000","-203,000"
704524,宏捷科群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"134,000","42,000","92,000","92,000"
704528,博磊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704529,擎亞群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
704531,穩懋群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704532,大中統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704535,台燿統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"298,000","100,000","198,000","198,000"
704536,尼克森統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"60,000","33,000","27,000","27,000"
704537,巨漢統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"206,000",0,0,0,"206,000",0,"206,000","206,000"
704540,宏捷科統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"261,000",0,0,0,"359,000","98,000","261,000","261,000"
704542,宜鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"260,000","273,000","-13,000","-13,000"
704544,宜鼎統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
704545,東捷統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"40,000","280,000","-240,000","-240,000"
704546,長科*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704547,佶優統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704549,茂迪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
704552,順達統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"15,000","57,000","-42,000","-42,000"
704558,元太凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"31,000","90,000","-59,000","-59,000"
704562,博智凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704564,雙鴻凱基57購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"7,000","4,000","3,000","3,000"
704565,穩得凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704566,天品永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"213,000","377,000","-164,000","-164,000"
704567,萬泰科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"66,000","164,000","-98,000","-98,000"
704569,穩懋永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704572,家登群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000"
704576,大江元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
704577,元太元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"50,000","73,000","-23,000","-23,000"
704578,元太元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,"884,000","1,216,000","-332,000","-332,000"
704579,合晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
704581,原相元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-467,000",0,0,0,0,"467,000","-467,000","-467,000"
704583,精材元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"181,000","1,000","180,000","180,000"
704584,精材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"703,000",0,0,0,"703,000",0,"703,000","703,000"
704586,廣明元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
704588,長科*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
704589,順達富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704593,旺矽國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"48,000","42,000","6,000","6,000"
704594,力旺元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
704597,台半元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
704599,均華元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
704600,旺矽元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704601,旺矽元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704604,廣運元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
704606,旺矽凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"42,000","41,000","1,000","1,000"
704608,精材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
704612,台燿群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
704614,尼克森群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
704616,均華群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704621,智通*群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
704622,萬泰科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"41,000","256,000","-215,000","-215,000"
704626,東捷國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704630,旺矽元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
704631,力旺永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
704633,弘塑永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704643,台星科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
704648,竹陞凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"75,000","48,000","27,000","27,000"
704652,廣明凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
704653,台燿兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
704654,宜鼎國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704657,中美晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704658,世界元大57購10,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
704659,合晶元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704664,智通*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"499,000","220,000","279,000","279,000"
704665,鈊象元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"537,000","497,000","40,000","40,000"
704666,萬泰科元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"119,000","146,000","-27,000","-27,000"
704667,精材元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"262,000","10,000","252,000","252,000"
704668,穩得元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"60,000","12,000","48,000","48,000"
704669,台星科群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"338,000","215,000","123,000","123,000"
704672,原相群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
704675,擎亞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
704678,中光電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704679,中美晶永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
704684,點序永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704685,穩懋永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"184,000","71,000","113,000","113,000"
704687,M31凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"411,000","455,000","-44,000","-44,000"
704688,弘塑凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"60,000","61,000","-1,000","-1,000"
704694,雍智凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704695,擎亞凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"49,000","14,000","35,000","35,000"
704698,M31元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"658,000","437,000","221,000","221,000"
704701,竹陞元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704704,宏捷科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"347,000","690,000","-343,000","-343,000"
704705,宏捷科元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"84,000","306,000","-222,000","-222,000"
704706,家登元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"277,000","67,000","210,000","210,000"
704707,家登元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"528,000","188,000","340,000","340,000"
704710,精材元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
704711,精材元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704712,精材元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,661,000",0,0,0,"1,996,000","3,657,000","-1,661,000","-1,661,000"
704714,譜瑞元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704715,M31永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"166,000","125,000","41,000","41,000"
704716,大樹永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704717,中光電永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
704718,中探針永豐62購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704719,世界永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
704720,世紀*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
704721,台燿永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"260,000","12,000","248,000","248,000"
704722,巨漢永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"287,000",0,0,0,"287,000",0,"287,000","287,000"
704724,沛亨永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704726,高鋒永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
704727,萬泰科永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"341,000",0,0,0,"341,000",0,"341,000","341,000"
704729,廣明永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704732,鑫聯永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704733,鑫聯永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704736,印能凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704738,竹陞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"137,000","15,000","122,000","122,000"
704741,萬泰科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
704742,精材凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
704743,竹陞國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"249,000","96,000","153,000","153,000"
704744,沛亨國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
704746,長科*國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"253,000","655,000","-402,000","-402,000"
704748,博智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704750,系統電兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
704751,穩懋兆豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704752,中美晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704753,中美晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704754,世界元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"423,000",0,"423,000","423,000"
704755,世紀*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
704756,弘塑元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704757,印能元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704759,宜特元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704761,長科*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
704764,精材元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"359,000","1,000","358,000","358,000"
704765,精材元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"249,000",0,0,0,"250,000","1,000","249,000","249,000"
704766,精材元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
704767,印能永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-16,000"
704768,沛亨永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"110,000","273,000","-163,000","-163,000"
704770,宜特永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"48,000","11,000","37,000","37,000"
704773,大樹群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
704774,系統電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704775,博智群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704776,閎康群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704779,精材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
704783,世紀*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
704784,沛亨凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"90,000","335,000","-245,000","-245,000"
704785,宜特凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
704786,信驊凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"143,000","25,000","118,000","118,000"
704787,信驊凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"28,000","43,000","-15,000","-15,000"
704789,雍智凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704791,擎亞凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"48,000","370,000","-322,000","-322,000"
704792,雍智永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704793,擎亞永豐5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"34,000","105,000","-71,000","-71,000"
704794,擎亞永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"160,000","98,000","62,000","62,000"
704795,世紀*群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
704796,沛亨群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
704797,信驊群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"175,000","125,000","50,000","50,000"
704798,世界元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
704799,世界元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"899,000","808,000","91,000","91,000"
704800,世界元大58購07,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"660,000","153,000","507,000","507,000"
704801,世紀*元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
704802,弘塑元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
704803,弘塑元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"2,000","81,000","-79,000","-79,000"
704804,弘塑元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"130,000","5,000","125,000","125,000"
704805,均華元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704808,信驊元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"300,000","202,000","98,000","98,000"
704809,信驊元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"182,000","2,000","180,000","180,000"
704810,智通*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704811,聖暉*元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
704812,雍智元大58購04,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,000"
704814,精材元大58購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
704815,擎亞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"437,000","436,000","1,000","1,000"
704819,譜瑞元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
704823,穩得國泰59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
704824,大樹國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704827,系統電國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704829,信驊國票59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704834,雍智國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
704835,雍智國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
704836,雍智國票59購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704837,磐儀國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704838,擎亞國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"317,000",0,0,0,"561,000","244,000","317,000","317,000"
704839,擎亞國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"55,000","56,000","-1,000","-1,000"
704841,台半富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"112,000","15,000","97,000","97,000"
704842,台星科富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"312,000",0,0,0,"327,000","15,000","312,000","312,000"
704843,合晶富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"504,000","670,000","-166,000","-166,000"
704844,宜特富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,371,000",0,0,0,"1,634,000","263,000","1,371,000","1,371,000"
704845,信驊富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"56,000","10,000","46,000","46,000"
704851,擎亞富邦59購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"109,000","251,000","-142,000","-140,000"
704852,雙鴻富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704853,穩懋富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704854,世界凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704855,世紀*凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"311,000","210,000","101,000","101,000"
704856,均華凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704861,精材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"141,000","9,000","132,000","132,000"
704862,雙鴻凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704864,鑫科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704866,中光電元大58購05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"100,000","123,000","-23,000","-23,000"
704868,世界元大58購08,0,0,0,0.0,0.0,0.0,0,0,0,"557,000",0,0,0,"557,000",0,"557,000","557,000"
704869,世界元大58購09,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704870,世紀*元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704871,加百裕元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"64,000","22,000","42,000","42,000"
