證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
711038,原相永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
711040,群聯永豐64購08,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711041,群聯永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711042,廣積永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"22,000","29,000","-7,000","-7,000"
711043,宜鼎中信61購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
711047,巨有凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
711048,宜特凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711049,宜鼎凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"79,000","254,000","-175,000","-175,000"
711053,順達凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711054,鈊象凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
711055,群聯凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"85,000","36,000","49,000","49,000"
711059,富喬台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,996,000",0,0,0,0,"1,996,000","-1,996,000","-1,996,000"
711060,艾訊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"728,000","1,268,000","-540,000","-540,000"
711061,家登群益61購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711063,群聯群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"106,000","273,000","-167,000","-167,000"
711064,精材群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"26,000","6,000","20,000","20,000"
711065,大樹國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
711070,艾訊國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
711071,宜鼎國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
711073,智崴國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
711075,廣明國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711077,中美晶元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"52,000","472,000","-420,000","-420,000"
711078,台嘉碩元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"49,000","450,000","-401,000","-401,000"
711079,宜鼎元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"474,000","633,000","-159,000","-159,000"
711081,群聯元大61購14,0,0,0,0.0,0.0,0.0,0,0,0,"-714,000",0,0,0,"243,000","957,000","-714,000","-714,000"
711082,臺慶科元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
711084,博大國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
711085,陽程國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
711088,中美晶富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"23,000","10,000","13,000","13,000"
711089,立碁富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
711090,翔名富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711095,千附永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711096,立端永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"1,000","132,000","-131,000","-131,000"
711097,松瑞藥永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"13,000","120,000","-107,000","-107,000"
711104,台嘉碩統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
711105,台嘉碩統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
711106,尼克森統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711109,杰力統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"20,000","76,000","-56,000","-56,000"
711110,青雲統一69購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711111,青雲統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"95,000","47,000","48,000","48,000"
711114,堡達統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711118,頎邦統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-706,000",0,0,0,0,"706,000","-706,000","-706,000"
711121,頎邦統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711122,精材統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
711128,群聯凱基61購08,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"35,000","280,000","-245,000","-245,000"
711129,群聯凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"24,000","22,000","2,000","2,000"
711131,精材凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711132,臺慶科凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"270,000","76,000","194,000","194,000"
711133,宜鼎台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"39,000","78,000","-39,000","-39,000"
711134,茂達台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711135,茂達台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
711136,群聯台新67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
711137,群聯台新67購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
711138,頎邦台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
711139,頎邦台新61購05,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
711141,精材台新61購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711144,天良國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
711146,協禧國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
711147,奇鈦科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
711150,順達國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"35,000","138,000","-103,000","-103,000"
711153,營邦國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
711154,千附群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
711156,台特化群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711157,青雲群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"64,000","1,000","63,000","63,000"
711159,威剛群益61購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"75,000","25,000","50,000","50,000"
711160,鈊象群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"43,000","140,000","-97,000","-97,000"
711162,群聯群益61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"138,000","293,000","-155,000","-155,000"
711164,中光電元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
711166,中美晶元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-495,000",0,0,0,"1,000","496,000","-495,000","-495,000"
711167,宜鼎元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"492,000","262,000","230,000","230,000"
711169,智通*元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-516,000",0,0,0,0,"516,000","-516,000","-516,000"
711170,翔名元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,0,"664,000","-664,000","-664,000"
711171,順達元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"25,000","428,000","-403,000","-403,000"
711172,群聯元大61購15,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"302,000","596,000","-294,000","-294,000"
711175,精材元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711181,千附精統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
711186,中美晶統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711188,台嘉碩統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711193,宜鼎統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"99,000","55,000","44,000","44,000"
711195,杰力統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"196,000","205,000","-9,000","-9,000"
711196,青雲統一69購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711201,順達統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
711203,順達統一67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
711206,頎邦統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
711208,頎邦統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
711209,碩禾統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
711211,精材統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
711212,大樹永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
711213,中美晶永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
711214,宜鼎永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"44,000","156,000","-112,000","-112,000"
711217,頎邦永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711222,廣積國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"118,000","34,000","84,000","84,000"
711223,營邦國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"94,000","22,000","72,000","72,000"
711224,久元富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711225,元太富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
711226,元太富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"23,000","387,000","-364,000","-364,000"
711228,宜特富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
711229,智通*富邦64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
711231,鈊象富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"241,000","326,000","-85,000","-85,000"
711233,宜鼎台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"67,000","80,000","-13,000","-13,000"
711234,宜鼎台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"75,000","55,000","20,000","20,000"
711237,順達群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"180,000","3,000","177,000","177,000"
711238,璟德群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
711240,中美晶凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
711241,宜鼎凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,535,000",0,0,0,"87,000","2,622,000","-2,535,000","-2,535,000"
711242,青雲凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"340,000",0,0,0,"350,000","10,000","340,000","340,000"
711248,雙鴻凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
711249,M31國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
711250,千附國票61購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
711251,中美晶國票65購02,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
711252,巨有國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"110,000","8,000","102,000","102,000"
711254,博智國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
711261,宜鼎元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,514,000",0,0,0,"1,808,000","294,000","1,514,000","1,514,000"
711262,朋程元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-615,000",0,0,0,"5,000","620,000","-615,000","-615,000"
711264,家登元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,318,000",0,0,0,0,"1,318,000","-1,318,000","-1,318,000"
711265,凱崴元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711266,群聯元大61購16,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"724,000","1,109,000","-385,000","-385,000"
711267,臺慶科元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
711268,營邦元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"768,000",0,0,0,"818,000","50,000","768,000","768,000"
711270,世界富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"54,000","60,000","-6,000","-6,000"
711271,博智富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"163,000","160,000","3,000","3,000"
711273,千附精永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711279,千附統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711281,安勤統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"59,000","13,000","46,000","46,000"
711282,青雲統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711283,倉和統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
711287,M31台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
711289,M31台新64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711290,千附精台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"25,000","31,000","-6,000","-6,000"
711291,富喬台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
711292,頎邦台新61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
711293,M31凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711294,M31凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711295,M31凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
711301,晶呈凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
711303,群聯凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"43,000","109,000","-66,000","-66,000"
711304,臺慶科凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
711305,營邦凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"29,000","191,000","-162,000","-162,000"
711306,千附精元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
711307,中光電元大61購10,0,0,0,0.0,0.0,0.0,0,0,0,"724,000",0,0,0,"1,240,000","516,000","724,000","724,000"
711308,宏捷科元大66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
711309,宜鼎元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"637,000",0,0,0,"773,000","136,000","637,000","637,000"
711310,原相元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"123,000","120,000","3,000","3,000"
711311,順達元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"40,000","320,000","-280,000","-280,000"
711312,群聯元大61購17,0,0,0,0.0,0.0,0.0,0,0,0,"547,000",0,0,0,"552,000","5,000","547,000","547,000"
711313,臺慶科元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
711316,鑫聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
711317,久禾光國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
711320,茂達國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
711321,倉和國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"40,000","22,000","18,000","18,000"
711323,頎邦國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711325,M31群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
711327,杰力群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"10,000","151,000","-141,000","-141,000"
711328,博智群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
711330,群聯群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"612,000","111,000","501,000","501,000"
711331,M31富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"13,000","95,000","-82,000","-82,000"
711332,九暘統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
711333,中美晶統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
711334,M31永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
711336,原相永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
711337,家登永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
711338,晶呈永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
711339,晶呈永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
711342,創泓台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
711343,中美晶凱基61購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
711344,宜鼎凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"51,000","173,000","-122,000","-122,000"
711345,原相凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
711347,群聯凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"61,000","145,000","-84,000","-84,000"
711348,頎邦凱基64購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
711349,雙鴻凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
711350,中光電元大61購11,0,0,0,0.0,0.0,0.0,0,0,0,"-2,202,000",0,0,0,0,"2,202,000","-2,202,000","-2,202,000"
711351,中美晶元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
711354,智通*元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
711356,世界群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
711358,巨有群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
711361,群聯群益61購08,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"198,000","45,000","153,000","153,000"
711362,元太永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"4,000","137,000","-133,000","-133,000"
711365,威剛永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
711367,凱崴永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
711369,華電網永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000"
711372,群聯永豐64購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711373,群聯永豐67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
711377,原相國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"3,000","24,000","-21,000","-21,000"
711380,創泓國票63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-31,000"
711382,廣穎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"17,000","40,000","-23,000","-23,000"
711383,營邦國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
711384,千附精國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"1,599,000","2,000,000","-401,000","-401,000"
711385,世界國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
711386,宜鼎國泰62購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"140,000","131,000","9,000","9,000"
711387,青雲國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
711388,倉和國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"9,000","97,000","-88,000","-88,000"
711389,群聯國泰62購04,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"102,000","230,000","-128,000","-128,000"
711392,宜鼎富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"97,000","133,000","-36,000","-36,000"
711393,群聯富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"240,000","37,000","203,000","203,000"
711395,M31統一67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
711396,M31統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
711402,中美晶統一66購04,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
711404,杰力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"199,000","104,000","95,000","95,000"
711409,千附國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
711410,元太國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
711411,天品國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
711414,青雲國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
711416,晟田國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"59,000","61,000","-2,000","-2,000"
711417,博士旺國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
711418,華景電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
711419,碩禾國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
