證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728676,中光電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
728686,IET群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"43,000","395,000","-352,000","-352,000"
728688,弘塑群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
728692,欣銓群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"546,000",0,"546,000","546,000"
728695,高鋒群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728696,聖暉*群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
728704,台特化元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"284,000","10,000","274,000","274,000"
728712,高鋒元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728713,富喬元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728716,世禾富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728720,立端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
728740,智擎元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"300,000","301,000","-1,000","-1,000"
728745,台燿凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728750,宏碁資凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"50,000","60,000","-10,000","-10,000"
728752,台特化統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
728767,均豪統一59購01,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0
728772,僑威統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
728773,僑威統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
728778,磐儀統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728787,前鼎永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000"
728790,元債20國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
728794,泰茂國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
728795,神準國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
728796,國債20國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728801,佳邦國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
728805,大宇資群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
728808,元債20群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
728813,茂達群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
728832,聖暉*元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728835,僑威元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728839,友威科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"15,000","3,000","12,000","12,000"
728840,加百裕國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728841,加百裕國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
728843,良維國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","40,000"
728844,僑威國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
728846,雙鴻國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728848,台特化統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
728850,旺矽統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728853,湧德統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"294,000",0,0,0,"312,000","18,000","294,000","294,000"
728858,台燿永豐47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"20,000","189,000","-169,000","-169,000"
728860,泰茂永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
728861,僑威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
728869,系微兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
728871,神準兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"558,000",0,0,0,"652,000","94,000","558,000","558,000"
728874,雙鴻富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728882,元債20凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
728885,茂達凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-943,000",0,0,0,0,"943,000","-943,000","-943,000"
728887,聖暉*凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
728900,加百裕元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
728907,金居元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728910,智擎元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
728911,湧德元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728916,錦明元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
728919,神準富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"474,000",0,"474,000","474,000"
728920,元債20元富61購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"119,000","4,000","115,000","115,000"
728921,台特化元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
728922,伯特光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
728936,智擎群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728947,加百裕國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
728952,欣銓國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728953,高端國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"66,000","78,000","-12,000","-12,000"
728955,新復興國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
728956,錦明國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"12,000","204,000","-192,000","-192,000"
728957,友輝永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
728960,良維統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
728966,瀧澤科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728968,錦明第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
728970,台燿凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"32,000","89,000","-57,000","-57,000"
728973,高端凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728979,聖暉*國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
728984,台特化元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
728985,台特化元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
728986,台特化元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728991,佳邦元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"35,000","65,000","-30,000","-30,000"
728995,僑威元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
729006,台特化元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"47,000","9,000","38,000","38,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729009,僑威元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729012,台特化國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"39,000","28,000","11,000","11,000"
729013,台特化國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729015,台特化群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
729019,欣銓群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729020,錦明群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
729024,欣銓國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
729028,力致統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"9,000","199,000","-190,000","-190,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"18,000","69,000","-51,000","-51,000"
729033,神準統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
729034,大宇資凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"44,000","30,000","14,000","14,000"
729038,東捷凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
729039,欣銓凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729046,欣銓永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
729048,錦明永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
729050,擎亞永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729054,台特化元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"335,000","327,000","8,000","8,000"
729055,台特化元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"277,000","84,000","193,000","193,000"
729057,欣銓元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
729060,聖暉*元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729061,僑威元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"150,000","338,000","-188,000","-188,000"
729064,新復興元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
729065,新漢元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729069,高鋒統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
729070,新漢統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-634,000",0,0,0,0,"634,000","-634,000","-634,000"
729071,伍豐永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"29,000","139,000","-110,000","-110,000"
729072,高端永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"210,000","20,000","190,000","190,000"
729074,富喬永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
729079,百德凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729080,良維凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
729082,泰茂凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"439,000",0,0,0,"539,000","100,000","439,000","439,000"
729083,神準凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"106,000","34,000","72,000","72,000"
729084,湧德凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
729088,漢磊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729093,前鼎國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729097,台特化台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729099,新漢台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
729102,M31元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"170,000","70,000","100,000","100,000"
729105,台特化元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"271,000","252,000","19,000","19,000"
729106,台特化元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"77,000","74,000","3,000","3,000"
729107,台特化元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,"16,000","350,000","-334,000","-334,000"
729109,欣銓元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
729110,欣銓元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"489,000",0,"489,000","489,000"
729111,欣銓元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729112,神準元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
729117,華星光元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
729123,華星光兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"77,000","47,000","30,000","30,000"
729124,M31富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"58,000","60,000","-2,000","-2,000"
729125,朋程富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729127,華星光富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"80,000","75,000","5,000","5,000"
729134,高端元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"381,000",0,0,0,"381,000",0,"381,000","381,000"
729137,高端元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
729138,高端元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-528,000",0,0,0,"116,000","644,000","-528,000","-528,000"
729140,華星光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"50,000","184,000","-134,000","-134,000"
729141,M31凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729146,欣銓凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729148,華星光凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
729153,漢磊凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
729156,M31國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"75,000","55,000","20,000","20,000"
729157,M31國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729160,昇達科國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729162,威剛國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"68,000","88,000","-20,000","-20,000"
729163,高端國票48購05,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729164,華星光國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-763,000",0,0,0,0,"763,000","-763,000","-763,000"
729168,M31第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729170,M31統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"22,000","182,000","-160,000","-160,000"
729171,M31統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729179,系統電統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
729183,華星光統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"30,000","55,000","-25,000","-25,000"
729184,華星光統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"44,000","35,000","9,000","9,000"
729186,華星光統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"107,000","107,000",0,0
729187,華星光統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729188,新漢統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
729191,M31永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729192,M31永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729197,華星光永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729198,華星光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
729199,華星光永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
729201,華星光台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729202,M31中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,0,"629,000","-629,000","-629,000"
729203,M31中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729204,欣銓中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729206,華星光中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
729210,元太群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
729211,台特化群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
729213,良維群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729218,華星光群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"99,000","77,000","22,000","22,000"
729219,華星光群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729220,僑威群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
729222,環球晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"91,000","63,000","28,000","28,000"
729224,台特化統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729228,神盾統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"37,000","58,000","-21,000","-21,000"
729229,高鋒統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
729232,欣銓元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
729239,元太永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"33,000","15,000","18,000","18,000"
729240,華星光永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
729242,欣銓富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"256,000","187,000","69,000","69,000"
729244,能率國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"110,000","133,000","-23,000","-23,000"
729245,聖暉*國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729251,台特化元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"154,000",0,"154,000","154,000"
729253,欣銓元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729256,華星光元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729258,僑威元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"205,000","216,000","-11,000","-11,000"
729262,台特化凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
729264,良維凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
729267,欣銓凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
729269,華星光凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729275,欣銓群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
729276,華星光群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"55,000","75,000","-20,000","-20,000"
729278,欣銓國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
729282,原相富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-756,000",0,0,0,"2,000","758,000","-756,000","-756,000"
729289,台特化元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729290,台特化元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
729291,台特化元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729296,系微元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
729297,良維元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
729300,欣銓元大47購12,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
729302,富喬元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729308,環球晶元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
729311,聖暉*國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729318,信立永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
729320,鈊象永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"14,000","56,000","-42,000","-42,000"
729323,大樹群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
729325,台特化群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729327,欣銓群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729329,富喬群益47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"200,000","232,000","-32,000","-32,000"
729338,欣銓凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
729342,僑威凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
729344,精測凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"94,000","37,000","57,000","57,000"
