證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736703,精材國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736708,信驊群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736711,廣運群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
736714,鑫科群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736716,安國國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736717,建榮國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736722,信驊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
736724,新應材凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736731,聖暉*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
736735,力旺統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"100,000","429,000","-329,000","-329,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"62,000","174,000","-112,000","-112,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"318,000","315,000","3,000","3,000"
736741,安國統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736744,力旺國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736745,台特化國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"250,000","142,000","108,000","108,000"
736753,安國元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"290,000","706,000","-416,000","-416,000"
736754,安國元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"190,000","120,000","70,000","70,000"
736755,宜特元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
736756,波若威元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736762,華景電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"10,000","193,000","-183,000","-183,000"
736773,信立元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736779,安國中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"163,000","204,000","-41,000","-41,000"
736780,安國中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"71,000","62,000","9,000","9,000"
736786,安國永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
736788,信驊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736793,雍智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"376,000","573,000","-197,000","-197,000"
736801,萬潤國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736814,精材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736820,中光電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736824,信驊元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736831,世禾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"240,000","220,000","20,000","20,000"
736835,先進光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736838,華星光元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
736848,萬泰科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
736856,新漢群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736863,原相元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"62,000","33,000","29,000","29,000"
736865,順達元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736866,群翊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"157,000","101,000","56,000","56,000"
736867,環球晶元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736873,中光電凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","6,000"
736876,合騏凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"90,000","90,000",0,0
736887,元太富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"1,006,000","677,000","329,000","329,000"
736893,營邦富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"58,000","10,000","48,000","48,000"
736898,宏捷科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
736901,原相永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"14,000","24,000","-10,000","-10,000"
736903,華星光永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736907,中光電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736908,中光電元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736909,光焱元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736910,合晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
736915,金居元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736924,順達元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
736925,萬潤元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736929,順達國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"50,000","195,000","-145,000","-145,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"652,000","97,000","555,000","555,000"
736941,智通*元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
736944,大宇資凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736947,信立凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
736948,華星光凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"60,000","8,000","52,000","52,000"
736950,群翊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
736953,大宇資永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736956,建榮永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736958,湧德永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000"
736968,智通*群益51購08,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"231,000","109,000","122,000","122,000"
736973,IET凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
736978,中光電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","44,000"
736984,建榮凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736992,建榮富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
736994,中光電統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"155,000","238,000","-83,000","-83,000"
736995,南俊統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736998,中光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
736999,中光電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"2,000","24,000","-22,000","-22,000"
737005,信驊元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737009,智通*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
737010,湧德元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737011,華星光元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"134,000","107,000","27,000","27,000"
737012,廣運元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
737015,中美晶國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737016,永信建國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"479,000","20,000","459,000","459,000"
737017,立碁國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737019,建榮國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
737024,華星光元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737026,IET永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737028,中光電永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737029,弘塑永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
737036,信驊群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737041,中光電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"101,000","87,000","14,000","14,000"
737042,中光電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
737048,旺矽國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
737051,茂訊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737052,博智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
737053,華景電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"70,000","47,000","23,000","23,000"
737054,光頡元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000"
737058,營邦元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
737062,系微永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
737065,智擎永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737067,榮剛永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737069,中光電元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
737072,中探針元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737080,智通*元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
737085,中光電統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,0,"689,000","-689,000","-689,000"
737086,良維統一62購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737087,創惟統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737088,富喬統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"117,000","45,000","72,000","72,000"
737090,中光電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737091,智通*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
737093,富喬富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737101,湧德凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"54,000","6,000","48,000","48,000"
737103,新復興凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
737109,建榮群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737110,富喬群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737112,雍智群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737120,建榮凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"12,000","15,000","-3,000","-3,000"
737131,富喬元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"57,000","217,000","-160,000","-160,000"
737132,智通*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737133,華星光元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
737139,弘塑國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737143,世禾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"125,000","23,000","102,000","102,000"
737147,富喬永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"38,000","25,000","13,000","13,000"
737148,順達永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
737155,合騏統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
737156,宏捷科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"193,000","113,000","80,000","80,000"
737160,泰茂統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737161,富喬統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"74,000","28,000","46,000","46,000"
737162,華星光統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"74,000","23,000","51,000","51,000"
737163,新應材統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737164,精材統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
737165,環球晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"55,000","513,000","-458,000","-458,000"
737169,富喬群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
737172,宏捷科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737175,富喬永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"171,000","150,000","21,000","21,000"
737176,智通*永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
737177,華星光永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
737178,順達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"18,000","4,000","14,000","14,000"
737181,建榮元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"123,000","12,000","111,000","111,000"
737186,富喬兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","2,000"
737191,信紘科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
737196,智通*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
737198,智通*國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737199,千附精國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
737200,譜瑞國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
737204,富喬統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
737205,智通*統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"324,000","110,000","214,000","214,000"
737209,信驊凱基52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737210,智通*凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","160,000"
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"12,000","42,000","-30,000","-30,000"
737212,譜瑞凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737215,聖暉*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"68,000","116,000","-48,000","-48,000"
737217,廣運元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"125,000","95,000","30,000","30,000"
737218,廣運元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"367,000","167,000","200,000","200,000"
737237,美琪瑪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737238,新應材國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737239,萬泰科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737242,信驊凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737244,茂達凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
737246,能率凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
737265,光頡元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737270,富喬元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
737279,信驊群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737289,良維元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737291,富喬元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"593,000",0,0,0,"603,000","10,000","593,000","593,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"90,000","95,000","-5,000","-5,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"198,000","86,000","112,000","112,000"
737296,聯合元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
737297,譜瑞元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","181,000"
737302,高鋒國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
737309,富喬富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
737310,新應材富邦52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737312,世禾凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737313,台星科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","9,000"
737315,良維凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737322,合晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"369,000","137,000","232,000","232,000"
737323,合騏統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"100,000","56,000","44,000","44,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
737327,欣銓統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"132,000","82,000","50,000","50,000"
737333,新復興統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,"180,000","415,000","-235,000","-235,000"
737335,廣明統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"358,000","351,000","7,000","7,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"50,000","99,000","-49,000","-49,000"
737341,三聯元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"15,000","117,000","-102,000","-102,000"
737344,系微元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
