證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729601,前鼎元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729605,富喬元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"100,000","70,000","30,000","30,000"
729606,華星光元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"12,000","311,000","-299,000","-299,000"
729608,精測元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"85,000","66,000","19,000","19,000"
729611,台燿永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"34,000","103,000","-69,000","-69,000"
729613,智通*永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729615,萬潤永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729616,譜瑞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729622,欣銓統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"224,000","155,000","69,000","69,000"
729623,欣銓統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729624,能率統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
729625,華星光統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"65,000","369,000","-304,000","-304,000"
729626,萬潤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
729628,萬潤統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729629,萬潤統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729630,僑威統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729631,擎亞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"38,000","45,000","-7,000","-7,000"
729632,立敦富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
729633,鈊象富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729634,擎亞富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729635,僑威兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729640,原相群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
729642,精材群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729645,中美晶第一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
729646,僑威第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729650,富喬國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
729651,僑威國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
729654,台燿凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"255,000","109,000","146,000","146,000"
729656,宏捷科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","-48,000"
729657,欣銓凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729660,僑威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
729662,擎亞凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"141,000","26,000","115,000","115,000"
729667,原相永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"89,000","125,000","-36,000","-36,000"
729668,泰茂永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"60,000","126,000","-66,000","-66,000"
729669,神準永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"29,000","29,000",0,0
729682,欣銓元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729686,原相元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
729691,僑威元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
729692,僑威元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
729694,旺矽國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729695,旺矽國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
729696,正基富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729697,神盾富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"229,000","70,000","159,000","159,000"
729698,中美晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"341,000","394,000","-53,000","-53,000"
729707,振曜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
729719,台燿群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"200,000","240,000","-40,000","-40,000"
729724,原相群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
729727,鈊象群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,544,000",0,0,0,"32,000","1,576,000","-1,544,000","-1,544,000"
729729,精材群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
729732,弘塑元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729735,欣銓元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729738,富喬元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729748,旺矽凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"53,000","59,000","-6,000","-6,000"
729753,精測凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
729754,雙鴻凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729766,原相永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729767,神盾永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
729768,博智永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"340,000","417,000","-77,000","-77,000"
729770,僑威永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
729771,擎亞永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
729775,台燿國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000"
729779,金益鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"52,000","1,000","51,000","51,000"
729780,原相國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729782,能率國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729783,博智國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"50,000","21,000","29,000","29,000"
729787,譜瑞國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
729788,弘塑國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729790,欣銓富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"54,000","43,000","11,000","11,000"
729791,台燿統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"137,000","172,000","-35,000","-35,000"
729792,正基統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729795,永信建統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"217,000",0,"217,000","217,000"
729798,朋億*統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729799,金益鼎統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
729800,胡連統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
729801,博智統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"213,000","400,000","-187,000","-187,000"
729803,智擎統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
729805,緯軟統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"101,000","150,000","-49,000","-49,000"
729806,擎亞統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
729809,友輝元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
729810,宏碁資元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
729818,世禾永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"37,000","39,000","-2,000","-2,000"
729819,原相永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"358,000","184,000","174,000","174,000"
729826,佶優群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"46,000","63,000","-17,000","-17,000"
729827,原相群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
729830,華研群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"12,000","69,000","-57,000","-57,000"
729831,鈊象群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729833,欣銓兆豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"61,000","36,000","25,000","25,000"
729835,聰泰兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"33,000","80,000","-47,000","-47,000"
729838,金益鼎凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
729839,胡連凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
729841,鈊象凱基48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
729843,譜瑞凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
729845,弘塑元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729857,擎亞元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
729859,IET國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,"1,000","453,000","-452,000","-452,000"
729861,系統電國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729862,宜鼎國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"45,000","200,000","-155,000","-155,000"
729864,擎亞國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
729865,耀勝國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729870,大綜統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
729871,中美晶統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"103,000","92,000","11,000","11,000"
729885,精材統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729886,廣明統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729887,廣明統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
729891,緯軟統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729896,元太富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"300,000","100,000","200,000","200,000"
729898,良維富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"17,000","103,000","-86,000","-86,000"
729903,原相群益48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
729904,富喬群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729905,富喬群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000"
729906,鈊象群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"33,000","33,000",0,0
729916,良維元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"232,000","115,000","117,000","117,000"
729917,欣銓元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729927,台燿凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
729929,宜鼎凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
729931,原相凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729933,新漢凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
729934,精材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
729935,叡揚凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"49,000","158,000","-109,000","-109,000"
729937,僑威元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"43,000","41,000","2,000","2,000"
729938,太景*中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
729939,欣銓永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
729940,建榮永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
729941,叡揚永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"42,000","95,000","-53,000","-53,000"
729948,IET國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
729949,太景*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729951,茂訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"33,000","38,000","-5,000","-5,000"
729953,智崴國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729963,宜鼎統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
729964,欣銓統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
729965,昱展統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"46,000","46,000",0,0
729970,原相統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
729979,波若威國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
729983,良維群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729984,旺矽群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
729993,世禾元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"7,000","436,000","-429,000","-429,000"
729996,欣銓元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730000,鈊象元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"131,000",0,"131,000","131,000"
730008,富喬元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
730010,廣明元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
730013,胡連中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
730014,欣銓永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"359,000",0,"359,000","359,000"
730015,金益鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
730016,昱展永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"42,000","14,000","28,000","28,000"
730017,原相永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"28,000","58,000","-30,000","-30,000"
730018,鈊象永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730027,茂訊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000"
730033,智崴台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730035,綠界*台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
730041,金益鼎統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730045,茂訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"309,000","453,000","-144,000","-144,000"
730046,富喬統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
730047,新漢統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"120,000","15,000","105,000","105,000"
730048,新漢統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"40,000","119,000","-79,000","-79,000"
730053,叡揚統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"15,000","119,000","-104,000","-104,000"
730054,優群統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730056,環球晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"478,000",0,0,0,"847,000","369,000","478,000","478,000"
730059,譜瑞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
730060,IET國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-556,000",0,0,0,"247,000","803,000","-556,000","-556,000"
730066,叡揚第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
730069,富喬富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730075,耀勝富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
730079,智崴群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
730081,環球晶群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
730087,智通*國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
730088,意德士國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,495,000",0,0,0,0,"2,495,000","-2,495,000","-2,495,000"
730090,雙鴻國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
730091,新漢第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
730092,竹陞元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000"
730101,聖暉*元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730102,綠界*元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
730105,大樹凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
730106,世禾凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"69,000","67,000","2,000","2,000"
730107,前鼎凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"330,000","100,000","230,000","230,000"
730108,神準凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"47,000","10,000","37,000","37,000"
730109,博智凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"60,000","97,000","-37,000","-37,000"
730110,智通*凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730112,鈊象凱基48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"10,000","450,000","-440,000","-440,000"
730113,新漢凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
730118,榮剛元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730123,永信建永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
730124,前鼎永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730129,鴻呈永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"5,000","129,000","-124,000","-124,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,649,000",0,0,0,"124,000","1,773,000","-1,649,000","-1,649,000"
730137,宜鼎統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
730138,宜鼎統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"394,000","392,000","2,000","2,000"
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
730142,昱展統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
730143,茂訊統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
730144,茂綸統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730147,高鋒統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"39,000","158,000","-119,000","-119,000"
730149,博智統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"52,000","101,000","-49,000","-49,000"
730155,精剛統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","13,000"
730158,叡揚統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"478,000","14,000","464,000","464,000"
730159,優群統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
730161,鑫科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730162,博智國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"35,000","69,000","-34,000","-34,000"
730163,鈊象國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
730167,原相富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"100,000","25,000","75,000","75,000"
730169,良維元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
730170,神盾元富49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730171,波若威台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730173,天品凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"1,202,000","1,226,000","-24,000","-24,000"
730175,波若威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"23,000","449,000","-426,000","-426,000"
730177,振曜凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
730180,鴻呈凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"90,000","3,000","87,000","87,000"
