證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
730671,德微凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
730674,昇達科元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"57,000","10,000","47,000","47,000"
730677,神盾元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730681,百德永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730683,振曜永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
730684,新復興永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
730686,優群永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
730691,元太元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
730692,友輝元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"509,000","60,000","449,000","449,000"
730694,艾訊元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
730697,昇達科元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"256,000","103,000","153,000","153,000"
730700,鈦昇元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
730702,僑威元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
730710,譜瑞元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730711,譜瑞元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
730714,艾訊富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"137,000",0,0,0,"137,000",0,"137,000","137,000"
730716,家登富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
730721,元太統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
730724,兆利統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
730726,兆利統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
730727,兆利統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
730729,艾訊統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
730731,昇達科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"41,000","36,000","5,000","5,000"
730732,威剛統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
730734,家登統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730735,泰茂統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730744,伍豐國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
730746,安勤國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
730747,安勤國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
730748,系統電國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
730750,昇達科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730752,欣銓國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
730754,鈊象國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730755,群聯國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
730756,雍智國票49購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730758,優群國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
730760,昇達科兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"200,000","67,000","133,000","133,000"
730761,神準兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
730762,群聯兆豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"292,000",0,0,0,"294,000","2,000","292,000","292,000"
730764,中光電群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"235,000","200,000","35,000","35,000"
730767,安勤群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"35,000","97,000","-62,000","-62,000"
730768,茂訊群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"93,000","53,000","40,000","40,000"
730772,新復興群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730774,僑威群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
730777,昇達科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
730778,茂訊凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
730779,原相凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730784,中美晶群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
730786,元太群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730790,昇達科群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730791,萬泰科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
730794,元太第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
730798,世界國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730800,立敦國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
730803,昇達科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
730808,家登國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
730813,僑威國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"53,000","15,000","38,000","38,000"
730817,環球晶國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000"
730818,原相台新48購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"46,000","26,000","20,000","20,000"
730819,力致統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"90,000","55,000","35,000","35,000"
730825,茂訊統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
730830,兆利國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730831,原相國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730835,立碁元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730840,威剛元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730842,群聯元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"333,000",0,0,0,"343,000","10,000","333,000","333,000"
730843,群聯元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"150,000","1,000","149,000","149,000"
730844,僑威元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
730848,伯特光元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730850,欣銓元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
730856,環球晶元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
730857,世界中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
730859,神準中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"300,000","140,000","160,000","160,000"
730863,宜鼎永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730865,湧德永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730866,環球晶永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730868,元太凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"19,000","219,000","-200,000","-200,000"
730871,永信建凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
730875,長聖凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
730876,信紘科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
730878,茂訊凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"36,000","1,000","35,000","35,000"
730883,雙鴻第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730886,茂訊國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"78,000","70,000","8,000","8,000"
730888,世界中信49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
730889,正德永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"33,000","21,000","12,000","12,000"
730892,信紘科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
730893,茂訊永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
730895,雙鴻永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730896,大樹元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
730897,中美晶元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
730899,茂訊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"947,000",0,0,0,"957,000","10,000","947,000","947,000"
730900,茂訊元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"230,000",0,"230,000","230,000"
730901,原相元大48購17,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730903,群聯元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"443,000","10,000","433,000","433,000"
730904,群聯元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"346,000",0,0,0,"406,000","60,000","346,000","346,000"
730906,精材元大48購17,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730907,譜瑞元大48購13,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730908,世界兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"238,000","45,000","193,000","193,000"
730910,昇達科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
730911,威剛國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
730914,世禾統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
730917,世界統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730922,昇達科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730924,信紘科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
730927,茂訊統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"52,000","50,000","2,000","2,000"
730928,茂達統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
730929,海韻電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000"
730930,軒郁統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
730933,優群統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
730936,穩懋統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"98,000","55,000","43,000","43,000"
730938,力致群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"25,000","315,000","-290,000","-290,000"
730939,元太群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730943,茂訊群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"52,000","46,000","6,000","6,000"
730944,原相群益48購10,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
730946,群聯群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-5,000"
730948,精材群益4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
730950,中美晶元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"30,000","249,000","-219,000","-219,000"
730954,良維元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"106,000",0,"106,000","106,000"
730956,威剛元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"230,000","5,000","225,000","225,000"
730957,原相元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
730959,精測元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"207,000","77,000","130,000","130,000"
730960,譜瑞元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
730964,均豪永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730965,系統電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730966,鈊象永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
730967,群聯永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
730972,雙鴻元富4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730973,金麗科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730976,大世科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730978,正德國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
730980,茂迪國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
730984,碩禾國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
730985,元太兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,"48,000","263,000","-215,000","-215,000"
730987,威剛群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
730992,台燿國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
730994,力致富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
730998,世界統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
730999,正淩統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"104,000","101,000","3,000","3,000"
731001,永信建統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731003,信紘科統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731004,海韻電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731008,環球晶統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731019,元太凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
731020,台燿凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
731022,波若威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"101,000","398,000","-297,000","-297,000"
731024,家登凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
731030,雍智凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
731031,榮剛凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
731035,東浦元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"241,000","28,000","213,000","213,000"
731041,碩禾元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
731042,碩禾元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731043,台燿永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","80,000"
731045,波若威永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"96,000","33,000","63,000","63,000"
731048,富喬第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
731049,弘塑國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731050,岱稜國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731052,波若威國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
731053,威剛國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
731054,崧騰國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731055,富喬國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"52,000","10,000","42,000","42,000"
731056,新復興國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
731060,中美晶元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
731068,良維元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
731069,威剛元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"64,000","39,000","25,000","25,000"
731071,原相元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731077,僑威元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
731082,大綜統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731083,正淩統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"103,000","92,000","11,000","11,000"
731084,正德統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"212,000",0,"212,000","212,000"
731086,良維統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
731088,波若威統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
731091,富喬統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
731094,碩禾統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731096,欣銓兆豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"3,000","44,000","-41,000","-41,000"
731097,波若威兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"168,000","60,000","108,000","108,000"
731099,波若威富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"327,000","211,000","116,000","116,000"
731102,富喬富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
731104,波若威群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"100,000","270,000","-170,000","-170,000"
731105,原相群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","44,000"
731107,富喬群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
731110,譜瑞群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731112,元太凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
731114,均華凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"67,000","67,000",0,0
731116,鈊象凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"16,000","10,000","6,000","6,000"
731117,僑威凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"81,000","39,000","42,000","42,000"
731119,波若威兆豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
731122,元太國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
731123,台燿國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
731124,正淩國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731125,能率國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731127,精測國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
731128,營邦國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
731129,生泰永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731131,旺矽元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731135,雙鴻元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
731139,雙鴻國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731140,元太元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
731141,元太元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
731142,元太元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
731144,宜鼎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
731145,欣銓元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731146,原相元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
731147,神準元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"42,000","100,000","-58,000","-58,000"
731148,智擎元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
731150,鈊象元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731152,精測元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"200,000","45,000","155,000","155,000"
731154,聰泰元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
731155,鏵友益元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731156,系統電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
