證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"612,000",0,0,0,"1,199,000","587,000","612,000","612,000"
737523,耀勝國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737528,華星光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"48,000","37,000","11,000","11,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
737532,雙鴻國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737536,台半元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737540,萬潤元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"65,000","71,000","-6,000","-6,000"
737544,華景電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
737546,宜鼎永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"250,000","125,000","125,000","125,000"
737547,富喬永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737550,均豪凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"210,000","2,000","208,000","208,000"
737551,宏捷科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737552,信紘科凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
737555,振曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
737559,廣運凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"3,000","154,000","-151,000","-151,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
737564,均豪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737568,波若威元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"48,000","18,000","30,000","30,000"
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"277,000","20,000","257,000","257,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"24,000","367,000","-343,000","-343,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"36,000","40,000","-4,000","-4,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"26,000","19,000","7,000","7,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"756,000",0,0,0,"761,000","5,000","756,000","756,000"
737579,良維凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737580,桓達凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737585,精材凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737586,雙鴻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"73,000","45,000","28,000","28,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"57,000","3,000","54,000","54,000"
737591,良維群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-586,000",0,0,0,"368,000","954,000","-586,000","-586,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737596,萬潤群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737598,雙鴻群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"169,000","69,000","100,000","100,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737603,信驊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
737605,精材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"156,000","451,000","-295,000","-295,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-641,000",0,0,0,"90,000","731,000","-641,000","-641,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000"
737609,瀧澤科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"200,000","50,000","150,000","150,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"613,000",0,0,0,"963,000","350,000","613,000","613,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737616,僑威元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"81,000","200,000","-119,000","-119,000"
737617,精材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"248,000",0,0,0,"248,000",0,"248,000","248,000"
737619,廣運元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"12,000","46,000","-34,000","-34,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
737630,順達群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"24,000","26,000","-2,000","-2,000"
737632,群聯群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737634,雙鴻群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"50,000","201,000","-151,000","-151,000"
737636,印能凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
737640,群聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-14,000"
737642,優群凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-30,000"
737643,雙鴻凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"16,000","131,000","-115,000","-115,000"
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,498,000",0,0,0,0,"1,498,000","-1,498,000","-1,498,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"120,000","53,000","67,000","67,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"5,000","178,000","-173,000","-173,000"
737659,群聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-870,000",0,0,0,"91,000","961,000","-870,000","-870,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"500,000","2,000","498,000","498,000"
737662,優群元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"497,000","10,000","487,000","487,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-683,000",0,0,0,"30,000","713,000","-683,000","-683,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"301,000","70,000","231,000","231,000"
737666,雙鴻元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"274,000",0,0,0,"330,000","56,000","274,000","274,000"
737667,雙鴻元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"146,000","39,000","107,000","107,000"
737668,譜瑞元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"278,000","9,000","269,000","269,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737672,良維國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737673,波若威國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"1,000","457,000","-456,000","-456,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"570,000","61,000","509,000","509,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737682,精材永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737683,優群永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,"269,000","501,000","-232,000","-232,000"
737684,譜瑞永豐52購03,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"97,000","5,000","92,000","92,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737690,原相中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"22,000","17,000","5,000","5,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737693,神盾永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"25,000","31,000","-6,000","-6,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737700,旺矽兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
737702,力致群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737703,旺矽群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"45,000","13,000","32,000","32,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"742,000","189,000","553,000","553,000"
737708,雙鴻群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"26,000","43,000","-17,000","-17,000"
737709,譜瑞群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"45,000","175,000","-130,000","-130,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"103,000","5,000","98,000","98,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"18,000","29,000","-11,000","-11,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"88,000","15,000","73,000","73,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","10,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
737722,創惟凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"26,000","489,000","-463,000","-463,000"
737724,精材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"42,000","68,000","-26,000","-26,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
737727,雙鴻凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"94,000","100,000","-6,000","-6,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"4,000","52,000","-48,000","-48,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"250,000","670,000","-420,000","-420,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"17,000","33,000","-16,000","-16,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
737747,旺矽凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
737749,凌陽創凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737750,能率凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
737751,晶呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"32,000","13,000","19,000","19,000"
737753,精測凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
737754,譜瑞凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"4,000","72,000","-68,000","-68,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737758,前鼎元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
737761,能率元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
737764,精測國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
737767,中光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
737771,合騏群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737773,旺矽群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"13,000","56,000","-43,000","-43,000"
737775,威剛群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"325,000",0,0,0,"347,000","22,000","325,000","325,000"
737783,譜瑞第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"915,000","741,000","174,000","174,000"
737788,金雨國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"25,000","115,000","-90,000","-90,000"
737792,湧德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"175,000","15,000","160,000","160,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"41,000","19,000","22,000","22,000"
737798,漢磊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
737802,廣運國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
737810,威剛永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
737811,晶呈永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737813,譜瑞永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737814,大綜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"43,000","63,000","-20,000","-20,000"
737816,大綜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737817,中光電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737819,中光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"272,000",0,0,0,"272,000",0,"272,000","272,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737823,廣運元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
737824,譜瑞元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"239,000","3,000","236,000","236,000"
737825,譜瑞元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"150,000","29,000","121,000","121,000"
