證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737353,美琪瑪永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
737357,譜瑞永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000"
737362,良維群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"88,000","50,000","38,000","38,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"5,000","170,000","-165,000","-165,000"
737376,信立凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
737385,光焱國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
737387,系統電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
737391,萬泰科國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737400,茂訊元大52購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737403,環球晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"58,000","176,000","-118,000","-118,000"
737419,雙鴻永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
737422,環球晶兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-576,000",0,0,0,"5,000","581,000","-576,000","-576,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"63,000","28,000","35,000","35,000"
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
737433,信驊凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"31,000","57,000","-26,000","-26,000"
737434,華星光凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737435,新應材凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"4,000","293,000","-289,000","-289,000"
737440,環球晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
737446,台特化群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737450,旺矽群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737454,信驊群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000"
737463,漢科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
737467,廣運群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
737468,擎亞群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
737469,環球晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"23,000","55,000","-32,000","-32,000"
737474,加百裕元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737475,台燿元大52購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737480,南俊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"50,000","2,000","48,000","48,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"63,000","228,000","-165,000","-165,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
737494,合騏元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737496,朋億*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
737500,漢磊元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737501,IET永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737507,環球晶永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"20,000","187,000","-167,000","-167,000"
737508,環球晶永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
737515,正德國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000"
737516,永捷國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
737523,耀勝國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
737530,萬潤群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"15,000","87,000","-72,000","-72,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"150,000","192,000","-42,000","-42,000"
737533,雙鴻國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737538,湧德元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"673,000","1,142,000","-469,000","-469,000"
737539,萬泰科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737540,萬潤元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
737541,精測元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737544,華景電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"67,000","2,000","65,000","65,000"
737548,華景電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
737554,美琪瑪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737557,萬潤凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737561,譜瑞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737563,台燿元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
737568,波若威元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"509,000","395,000","114,000","114,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"742,000",0,0,0,"744,000","2,000","742,000","742,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"28,000","37,000","-9,000","-9,000"
737589,穩得元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"507,000","146,000","361,000","361,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"11,000","92,000","-81,000","-81,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"825,000","801,000","24,000","24,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"7,000","169,000","-162,000","-162,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"351,000",0,0,0,"485,000","134,000","351,000","351,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,"20,000","466,000","-446,000","-446,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"194,000","163,000","31,000","31,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"125,000","55,000","70,000","70,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
737638,美琪瑪凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
737646,弘塑國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,"69,000","362,000","-293,000","-293,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"8,000","170,000","-162,000","-162,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"15,000","64,000","-49,000","-49,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"228,000",0,0,0,"228,000",0,"228,000","228,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"150,000","402,000","-252,000","-252,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"92,000","90,000","2,000","2,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"50,000","59,000","-9,000","-9,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"80,000","19,000","61,000","61,000"
737694,湧德永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"51,000","325,000","-274,000","-274,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"681,000",0,0,0,"1,195,000","514,000","681,000","681,000"
737707,璟德群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"128,000","433,000","-305,000","-305,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737719,世禾凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"84,000","214,000","-130,000","-130,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
737733,合騏元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,"100,000","655,000","-555,000","-555,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,102,000",0,0,0,"1,828,000","726,000","1,102,000","1,102,000"
737737,富喬元大54購06,"55,000",0,"55,000",0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"2,036,000","2,456,000","-420,000","-365,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"19,000","58,000","-39,000","-39,000"
737739,順達元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737744,中光電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737750,能率凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","18,000"
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"29,000","10,000","19,000","19,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737761,能率元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737765,中光電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"302,000","233,000","69,000","69,000"
737770,合晶群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
737777,晶呈群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"27,000","42,000","-15,000","-15,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"91,000","14,000","77,000","77,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-663,000",0,0,0,"63,000","726,000","-663,000","-663,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
737786,台燿國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737787,旺矽國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
737791,博智國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737792,湧德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"9,000","42,000","-33,000","-33,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"24,000","64,000","-40,000","-40,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"72,000","351,000","-279,000","-279,000"
737806,漢科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
737809,信驊永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
737814,大綜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737818,中光電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
737825,譜瑞元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"397,000","109,000","288,000","288,000"
737830,順達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"21,000","103,000","-82,000","-82,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"438,000","435,000","3,000","3,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"33,000","93,000","-60,000","-60,000"
737834,漢科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
737845,中光電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737851,湧德群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"212,000","10,000","202,000","202,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
737873,順達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"61,000","70,000","-9,000","-9,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
737880,晶呈元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737883,廣明元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"6,000","38,000","-32,000","-32,000"
737884,廣運元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
