證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
738877,天品元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,536,000",0,0,0,"2,653,000","117,000","2,536,000","2,536,000"
738888,振曜兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738901,弘塑永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"272,000","624,000","-352,000","-352,000"
738904,順達永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738905,群聯永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738911,中光電群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738929,中光電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
738931,M31統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"153,000","130,000","23,000","23,000"
738933,世禾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
738935,正基統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"86,000","60,000","26,000","26,000"
738936,正基統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,066,000",0,0,0,"147,000","2,213,000","-2,066,000","-2,066,000"
738938,永信建統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738943,湧德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738947,精測統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
738951,均華凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738954,旺矽凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738957,金益鼎凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738960,萬潤凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738963,雙鴻凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738968,華星光國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738996,華星光元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739003,弘塑富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"497,000","512,000","-15,000","-15,000"
739007,台燿元大54購12,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739011,旺矽元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739015,能率元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
739029,華星光永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739034,宜鼎中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739041,系統電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"250,000","50,000","200,000","200,000"
739050,台燿元大54購17,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
739053,旺矽元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000"
739055,威剛元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739062,元太富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739066,譜瑞富邦54購05,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
739067,欣銓兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739069,系統電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
739080,世禾凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
739089,弘塑群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"108,000","38,000","70,000","70,000"
739115,群聯中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"146,000","45,000","101,000","101,000"
739117,原相永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739124,台燿元大54購19,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"25,000","181,000","-156,000","-156,000"
739126,台燿元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
739134,華星光元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
739135,萬泰科元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
739151,威剛永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
739157,譜瑞永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739167,耕興國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
739176,華景電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
739183,昇達科群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739196,均華元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
739199,萬泰科元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739208,良維凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
739217,雙鴻凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739220,印能國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739224,雷科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"417,000",0,0,0,"468,000","51,000","417,000","417,000"
739240,華景電元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739265,寬宏元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-655,000",0,0,0,"110,000","765,000","-655,000","-655,000"
739268,鈊象中信54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739270,群聯永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739283,前鼎國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"129,000","100,000","29,000","29,000"
739296,精材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
739297,久昌元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739316,閎康國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"686,000","766,000","-80,000","-80,000"
739323,力旺元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739332,力旺中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
739340,千附精元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"120,000","22,000","98,000","98,000"
739345,順達元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739347,群翊元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
739349,群翊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
739350,聖暉*元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739352,雷科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
739353,雷科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"751,000","244,000","507,000","507,000"
739354,雙鴻元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"130,000","373,000","-243,000","-243,000"
739355,雙鴻元大54購10,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
739356,雙鴻元大54購11,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"500,000","290,000","210,000","210,000"
739358,印能群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
739365,中美晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
739372,力旺統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-899,000"
739374,合晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
739376,均豪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
739381,信驊統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
739382,威剛統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
739387,精材統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
739388,德微統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"449,000","225,000","224,000","224,000"
739390,千附精凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739396,萬泰科凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739399,德微凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739407,合晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"300,000","44,000","256,000","256,000"
739416,環球晶元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,109,000",0,0,0,"1,153,000","44,000","1,109,000","1,109,000"
739417,環球晶元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"368,000","343,000","25,000","25,000"
739420,合晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739427,萬潤國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739428,精材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
739431,環球晶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000"
739432,環球晶國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"45,000","23,000","22,000","22,000"
739436,環球晶富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
739438,中美晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739442,中美晶統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
739444,合晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
739452,茂達統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"123,000","172,000","-49,000","-49,000"
739453,振曜統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739458,環球晶統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-5,000"
739459,環球晶統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"378,000","534,000","-156,000","-156,000"
739460,環球晶統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"650,000","1,047,000","-397,000","-397,000"
739465,廣運永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
739467,環球晶永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"73,000","31,000","42,000","42,000"
739468,環球晶永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
739475,環球晶元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739476,雙鴻元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739481,中美晶群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"107,000","209,000","-102,000","-102,000"
739498,華星光國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
739500,環球晶國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"74,000","68,000","6,000","6,000"
739502,合晶凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
739509,擎亞凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
739513,中美晶富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"620,000",0,0,0,"620,000",0,"620,000","620,000"
739517,合晶統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739518,合晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
739521,茂迪統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"13,000","110,000","-97,000","-97,000"
739524,環球晶統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
739528,環球晶兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"54,000","152,000","-98,000","-98,000"
739533,環球晶群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
739545,臺慶科國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
739547,環球晶國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
739549,聯合國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
739560,環球晶元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,"20,000","496,000","-476,000","-476,000"
739561,環球晶元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"114,000","130,000","-16,000","-16,000"
739563,雙鴻元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739567,環球晶中信54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739568,環球晶中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"435,000","509,000","-74,000","-74,000"
739569,中美晶元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"128,000","7,000","121,000","121,000"
739581,均華兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"123,000","49,000","74,000","74,000"
739593,廣明凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","7,000"
739598,中美晶國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
739601,尼克森國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
739609,晟田國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
739610,博智國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"50,000","50,000",0,0
739614,穩得國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
739621,良維元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
739625,環球晶元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
739628,雙鴻元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"50,000","290,000","-240,000","-240,000"
739630,德微國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
739633,耀勝國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"391,000","441,000","-50,000","-50,000"
739634,中光電富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"88,000",0,"88,000","88,000"
739638,德微富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
739642,弘塑統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"230,000","256,000","-26,000","-26,000"
739643,合晶統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
739648,創惟統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739650,萬泰科統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
739668,雙鴻群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"261,000","100,000","161,000","161,000"
739670,中光電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
739672,弘塑永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
739677,原相永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739678,華景電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
739680,德微永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"56,000","120,000","-64,000","-64,000"
739684,萬潤中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
739687,弘塑元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
739696,鈊象元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"269,000","298,000","-29,000","-29,000"
739703,德微國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
739704,環球晶國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739709,環球晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"278,000","2,000","276,000","276,000"
739710,中美晶群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
739715,台半元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
739716,台半元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
739723,環球晶元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
739724,環球晶元富59購02,0,0,0,0.0,0.0,0.0,0,0,0,"356,000",0,0,0,"479,000","123,000","356,000","356,000"
739732,環球晶永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
739738,立碁凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
739741,合晶凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
739745,華星光凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739747,臺慶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739750,環球晶凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"164,000","276,000","-112,000","-112,000"
739751,環球晶凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
739752,中光電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
739755,正德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
739756,立碁元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
739757,立碁元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
739762,家登元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739765,環球晶元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
739770,正德凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
739779,德微凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
739781,萬潤兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739783,雙鴻兆豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739785,中美晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
739788,良維元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
739799,正德國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
739802,雙鴻富邦55購06,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739805,世界永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
739813,雙鴻永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,323,000",0,0,0,"1,323,000",0,"1,323,000","1,323,000"
739821,擎亞元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"282,000",0,0,0,"282,000",0,"282,000","282,000"
739827,弘塑群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
739829,佳邦群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
739830,旺矽群益53購11,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
739832,家登群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739835,華星光群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"201,000",0,"201,000","201,000"
739838,精材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739840,雙鴻群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"701,000",0,"701,000","701,000"
739841,世界國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
739842,威剛國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"141,000","100,000","41,000","41,000"
739843,家登國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
739844,家登國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,"10,000","459,000","-449,000","-449,000"
739852,立碁元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
739855,均豪元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
739857,良維元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
739859,欣銓元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
739860,欣銓元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
739870,雙鴻元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-983,000",0,0,0,"62,000","1,045,000","-983,000","-983,000"
739878,茂達國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
739880,旺矽富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
739887,威剛中信57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
