證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731895,振曜永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
731898,家登群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"100,000","270,000","-170,000","-170,000"
731903,正德元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
731904,系微元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
731905,威剛元大49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
731906,茂訊元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-669,000",0,0,0,"347,000","1,016,000","-669,000","-669,000"
731908,湧德元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731911,雙鴻元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"233,000","174,000","59,000","59,000"
731916,雍智國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731918,旺矽國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731919,欣銓國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
731920,茂綸國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
731921,原相國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"99,000","99,000",0,0
731923,僑威富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
731930,茂綸元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
731931,營邦元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"5,000","10,000","-5,000","-5,000"
731934,茂綸永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,074,000",0,0,0,0,"1,074,000","-1,074,000","-1,074,000"
731935,富喬台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731940,信紘科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
731942,茂綸凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"222,000",0,0,0,"225,000","3,000","222,000","222,000"
731946,系微統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
731949,茂綸統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731950,精材統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"144,000",0,"144,000","144,000"
731954,良維群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
731956,波若威群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
731957,波若威群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"110,000","13,000","97,000","97,000"
731958,南俊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"117,000","43,000","74,000","74,000"
731959,威剛群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731960,茂訊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"251,000","379,000","-128,000","-128,000"
731966,雙鴻群益49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731967,良維元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"61,000","164,000","-103,000","-103,000"
731968,威剛元大49購13,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"220,000","15,000","205,000","205,000"
731969,茂訊元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"177,000","341,000","-164,000","-164,000"
731972,茂綸元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731973,泰茂元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"8,000","28,000","-20,000","-20,000"
731974,富喬元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"4,000","87,000","-83,000","-83,000"
731980,雙鴻元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"268,000",0,0,0,"338,000","70,000","268,000","268,000"
731981,雙鴻元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"167,000","21,000","146,000","146,000"
731984,威剛國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"12,000","21,000","-9,000","-9,000"
731986,聰泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000"
731988,千附精凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
731992,信紘科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
731993,統振凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
731999,加百裕群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
732001,立碁群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
732004,信紘科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
732005,高鋒群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732008,雙鴻群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"38,000","42,000","-4,000","-4,000"
732011,千附精元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
732018,信立元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"5,000","124,000","-119,000","-119,000"
732021,雍智元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"90,000","299,000","-209,000","-209,000"
732023,信紘科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"29,000","29,000",0,0
732024,原相永豐4B購02,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"5,000","37,000","-32,000","-37,000"
732025,家登永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
732026,振曜永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732028,僑威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,682,000",0,0,0,"1,801,000","119,000","1,682,000","1,682,000"
732029,驊訊永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732031,信立元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
732032,信紘科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"15,000","166,000","-151,000","-151,000"
732033,威剛元大49購14,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"15,000","20,000","-5,000","-5,000"
732034,茂訊元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"475,000","372,000","103,000","103,000"
732035,高鋒元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"46,000","50,000","-4,000","-4,000"
732036,湧德元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
732037,鈊象元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"12,000","68,000","-56,000","-56,000"
732046,大綜富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"113,000","84,000","29,000","29,000"
732050,信立統一59購01,0,"6,000","-6,000",0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","18,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732057,茂訊凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
732058,原相凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"132,000","142,000","-10,000","-10,000"
732059,神盾凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"94,000",0,"94,000","94,000"
732061,富喬凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"119,000","152,000","-33,000","-33,000"
732071,立碁國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732073,系微國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
732075,萬潤國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732078,雙鴻國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732079,東浦元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732084,新普中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
732088,信紘科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"315,000",0,"315,000","315,000"
732096,信紘科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
732097,威剛群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
732099,萬潤群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
732102,環球晶群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
732104,鈊象富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
732106,信紘科元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
732107,茂訊元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
732108,原相元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
732112,鈊象元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
732115,雙鴻元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"185,000","10,000","175,000","175,000"
732120,萬潤凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"44,000","415,000","-371,000","-371,000"
732122,精剛凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732123,錦明凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
732125,雙鴻凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"65,000","262,000","-197,000","-197,000"
732131,波若威元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"76,000","37,000","39,000","39,000"
732132,威剛元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732133,茂訊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"39,000","37,000","2,000","2,000"
732135,安勤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
732138,台燿群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"59,000","12,000","47,000","47,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"104,000","70,000","34,000","34,000"
732141,茂達群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
732143,翔名群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
732147,千附精元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732148,千附精元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
732150,大綜元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
732151,加百裕元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732155,威剛元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732162,環球晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732163,雙鴻元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"63,000","61,000","2,000","2,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732175,金益鼎國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732177,原相國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"114,000","131,000","-17,000","-17,000"
732188,千附精凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
732189,台燿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"45,000","85,000","-40,000","-40,000"
732190,安勤凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732192,南俊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"87,000","31,000","56,000","56,000"
732193,茂訊凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"52,000","100,000","-48,000","-48,000"
732194,茂達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732202,良維元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"55,000","56,000","-1,000","-1,000"
732204,金山電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
732207,元太國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
732209,世界國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732210,精材國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
732212,博智國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732218,台燿統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
732219,台燿統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"89,000","13,000","76,000","76,000"
732222,大綜元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"170,000","7,000","163,000","163,000"
732227,旺矽元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732229,信紘科元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732231,鈊象元大49購32,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732236,環球晶元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"47,000","50,000","-3,000","-3,000"
732240,元太凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
732241,台燿凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"40,000","103,000","-63,000","-63,000"
732243,旺矽凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732246,綠界*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
732247,雙鴻凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
732248,M31國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732250,金居國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"423,000","456,000","-33,000","-33,000"
732254,順達台新49購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
732259,系微群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732260,茂訊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"35,000","57,000","-22,000","-22,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"136,000","134,000","2,000","2,000"
732262,順達群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
732263,順達群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"146,000","27,000","119,000","119,000"
732264,鈊象群益49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
732267,雙鴻群益49購11,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
732269,M31統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732276,榮剛統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732278,M31國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732279,順達富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"645,000","753,000","-108,000","-108,000"
732280,雙鴻富邦4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"37,000","40,000","-3,000","-3,000"
732284,大綜元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"82,000","56,000","26,000","26,000"
732286,威剛元大49購16,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
732288,順達元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
732289,順達元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"209,000","6,000","203,000","203,000"
732290,順達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"216,000","66,000","150,000","150,000"
732302,精材元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"41,000","26,000","15,000","15,000"
732306,金居中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"132,000","285,000","-153,000","-153,000"
732307,萬泰科中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
732310,順達永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"39,000","30,000","9,000","9,000"
732316,晟德凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
732317,鈊象凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732322,原相富邦49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
732334,茂訊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"94,000","33,000","61,000","61,000"
732336,順達兆豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"103,000","280,000","-177,000","-177,000"
732338,M31群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732341,友輝群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732346,順達群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"118,000","46,000","72,000","72,000"
732349,綠界*群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"71,000","6,000","65,000","65,000"
732352,兆利元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
732355,原相元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"585,000","10,000","575,000","575,000"
732358,雍智元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"105,000","98,000","7,000","7,000"
732359,雙鴻元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
732360,雙鴻元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732364,榮剛永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"33,000","30,000","3,000","3,000"
732365,叡揚永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"29,000","28,000","1,000","1,000"
732366,雙鴻永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"63,000","20,000","43,000","43,000"
732367,富喬元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"206,000","461,000","-255,000","-255,000"
732369,順達元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"83,000","15,000","68,000","68,000"
732370,順達元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"252,000","32,000","220,000","220,000"
732371,順達元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"539,000","54,000","485,000","485,000"
732375,鑫聯元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732377,環球晶兆豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732379,金居群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"296,000","271,000","25,000","25,000"
732383,聖暉*群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"25,000","24,000","1,000","1,000"
732388,環球晶富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"98,000","107,000","-9,000","-9,000"
732393,力致元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"91,000","610,000","-519,000","-519,000"
732394,凡甲元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732396,大綜元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"216,000",0,"216,000","216,000"
732399,欣銓元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
732400,茂訊元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"39,000","52,000","-13,000","-13,000"
732404,旺矽永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"14,000","25,000","-11,000","-11,000"
732405,旺矽永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"39,000","15,000","24,000","24,000"
732406,金居永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,934,000",0,0,0,"6,000","1,940,000","-1,934,000","-1,934,000"
732409,康全電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732411,璟德永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732412,雙鴻永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732413,友輝元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
732415,茂達元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"175,000",0,"175,000","175,000"
