證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
701726,建榮中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
701728,昇達科群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"57,000","134,000","-77,000","-77,000"
701729,威剛群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
701730,威剛群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
701731,翔名群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
701732,新普群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"76,000","34,000","42,000","42,000"
701733,雍智群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"48,000","55,000","-7,000","-7,000"
701734,大學光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
701735,中光電凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"23,000","23,000",0,0
701736,立敦凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701737,沛亨凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"66,000","446,000","-380,000","-380,000"
701738,良維凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701742,新應材凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701744,濱川凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701745,濱川凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"65,000","40,000","25,000","25,000"
701746,台燿元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
701747,光頡元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701748,良維元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
701750,信昌電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
701752,威剛元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-566,000",0,0,0,0,"566,000","-566,000","-566,000"
701753,建榮元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
701755,訊聯元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"357,000",0,0,0,"357,000",0,"357,000","357,000"
701756,華星光元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"80,000","7,000","73,000","73,000"
701757,新應材元大55購21,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
701758,臺慶科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
701762,信昌電國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
701763,建榮國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
701764,高端國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701766,雍智國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
701768,印能國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
701775,新應材富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
701777,萬潤富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"164,000","30,000","134,000","134,000"
701778,譜瑞富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"149,000","6,000","143,000","143,000"
701779,昇達科群益55購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
701781,濱川元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701782,譜瑞中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
701785,茂迪永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
701786,原相永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701787,神盾永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"80,000","15,000","65,000","65,000"
701788,訊聯永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000"
701790,元太凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
701791,台燿凱基55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
701792,巨有凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
701793,威剛凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
701794,威剛凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701795,威剛凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
701796,威剛凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701797,家登凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"175,000",0,0,0,"186,000","11,000","175,000","175,000"
701798,泰茂凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701799,新普凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
701800,臺慶科凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701801,威剛國泰56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000"
701803,威剛富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
701805,濱川統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
701809,IET國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-217,000",0,0,0,"14,000","231,000","-217,000","-217,000"
701811,立敦國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
701812,光頡國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
701814,華電網國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701817,中美晶元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"145,000","250,000","-105,000","-105,000"
701818,台燿元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
701819,立敦元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701820,系統電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"39,000","11,000","28,000","28,000"
701822,訊聯元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"290,000","63,000","227,000","227,000"
701823,凱崴元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"81,000","26,000","55,000","55,000"
701824,華星光元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"59,000","170,000","-111,000","-111,000"
701825,華電網元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
701826,新應材元大55購22,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
701827,優群元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
701828,威剛兆豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"13,000","61,000","-48,000","-48,000"
701830,訊聯群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
701831,凱崴群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
701832,系統電元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"74,000","41,000","33,000","33,000"
701834,神盾元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"47,000","44,000","3,000","3,000"
701835,凱崴元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
701836,巨有永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"28,000","56,000","-28,000","-28,000"
701837,威剛永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701838,聖暉*永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
701840,台燿中信55購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"364,000","327,000","37,000","37,000"
701841,威剛中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701842,華星光中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"140,000","143,000","-3,000","-3,000"
701843,光頡凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","9,000"
701844,系統電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
701846,華星光凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
701847,新應材凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
701848,優群凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701850,M31國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
701852,台燿富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"283,000",0,"283,000","283,000"
701853,巨有統一6B購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
701854,弘塑中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"98,000","32,000","66,000","66,000"
701856,IET永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
701857,光頡永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701858,元太群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
701859,台燿群益55購08,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","36,000"
701861,威剛群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
701862,大綜國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
701863,天品國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
701864,永捷國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701866,均華國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
701867,信立國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
701868,信音國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
701869,陽程國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,403,000",0,0,0,"24,000","1,427,000","-1,403,000","-1,403,000"
701870,陽程國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000"
701871,新應材國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
701875,台燿元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
701876,威剛元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"405,000","208,000","197,000","197,000"
701877,家登元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"182,000",0,0,0,"317,000","135,000","182,000","182,000"
701878,神盾元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"131,000","316,000","-185,000","-185,000"
701879,凱崴元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
701880,新應材元大55購23,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
701881,精材元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
701883,穩懋元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"42,000","77,000","-35,000","-35,000"
701884,系統電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"6,000","14,000","-8,000","-8,000"
701885,信驊國票56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
701886,家登國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701887,家登國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
701888,聖暉*國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
701889,大樹群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
701890,信驊群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"26,000","132,000","-106,000","-106,000"
701891,信驊群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
701893,穩懋國泰56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-513,000",0,0,0,"1,000","514,000","-513,000","-513,000"
701894,中美晶元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"205,000","87,000","118,000","118,000"
701895,光頡元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
701896,宜特元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
701898,信驊元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
701899,信驊元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"259,000","2,000","257,000","257,000"
701900,家登元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"136,000","6,000","130,000","130,000"
701901,新應材元大55購24,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
701902,精材元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"23,000","100,000","-77,000","-77,000"
701903,臺慶科元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
701904,穩懋元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"205,000","20,000","185,000","185,000"
701905,元太凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
701906,台燿凱基55購08,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"25,000","1,000","24,000","24,000"
701907,金山電凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"19,000","12,000","7,000","7,000"
701909,信驊凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"52,000","95,000","-43,000","-43,000"
701910,信驊凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"120,000","102,000","18,000","18,000"
701911,家登凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
701913,精材凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
701914,臺慶科凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
701915,穩懋凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
701916,昇達科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"3,000","370,000","-367,000","-367,000"
701917,信驊富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"170,000","302,000","-132,000","-132,000"
701918,信驊元富58購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
701919,信驊元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
701921,信驊永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"268,000","10,000","258,000","258,000"
701923,光頡凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
701924,宜鼎凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
701926,聖暉*凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
701927,元太兆豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
701928,台燿兆豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"216,000",0,0,0,"220,000","4,000","216,000","216,000"
701931,光頡國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
701933,金益鼎國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
701935,精材國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
701939,IET元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"136,000","277,000","-141,000","-141,000"
701940,元太元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
701941,台燿元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
701944,信音元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
701945,威剛元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
701946,精材元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"232,000",0,"232,000","232,000"
701950,竹陞群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"20,000","132,000","-112,000","-112,000"
701951,華星光群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"145,000",0,0,0,"170,000","25,000","145,000","145,000"
701952,精材群益55購05,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000"
701953,華星光元富55購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"61,000","31,000","30,000","30,000"
701954,擎亞元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
701955,威剛永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
701957,宏捷科國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
701959,金山電國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
701961,新應材國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
701963,穩得國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"205,000","5,000","200,000","200,000"
701964,譜瑞國票56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"13,000","13,000",0,0
701966,弘塑凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
701967,金山電凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
701968,金益鼎凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
701969,威剛凱基55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"59,000","60,000","-1,000","-1,000"
701973,欣銓國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
701977,聖暉*群益55購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"31,000","6,000","25,000","25,000"
701978,弘塑元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
701979,系統電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
701981,中美晶元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
701982,台燿元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"68,000","33,000","35,000","35,000"
701983,金山電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"72,000","468,000","-396,000","-396,000"
701984,家登元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
701988,穩懋元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
701990,沛亨國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000"
701991,華電網國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
701993,穩懋兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
701994,中光電群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
701995,元太群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
701996,弘塑群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"263,000",0,0,0,"266,000","3,000","263,000","263,000"
702003,元太國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
702006,家登富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702008,IET元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702009,中光電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
702010,台燿元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
702011,宏捷科元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
702013,宜鼎元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702014,威剛元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"36,000","36,000",0,0
702016,華星光元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"226,000","238,000","-12,000","-12,000"
702018,台燿凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702019,宏捷科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
702021,家登凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
702022,鈊象凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702023,聖暉*凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"24,000","9,000","15,000","15,000"
702026,穩懋凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"16,000","16,000",0,0
702028,昇達科中信5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
702032,沛亨凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702035,鈊象凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702037,穩懋凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702042,中光電元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
702045,昇達科元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
702046,昇達科元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
