證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
737940,順達永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"46,000","46,000",0,0
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"543,000",0,0,0,"543,000",0,"543,000","543,000"
737949,千附精元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"225,000",0,0,0,"225,000",0,"225,000","225,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
737952,華景電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"8,000","36,000","-28,000","-28,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-847,000",0,0,0,0,"847,000","-847,000","-847,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
737964,世禾永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"163,000","406,000","-243,000","-243,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"35,000","27,000","8,000","8,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"98,000","103,000","-5,000","-5,000"
737974,信紘科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"89,000","190,000","-101,000","-101,000"
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737979,萬泰科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
737982,廣運富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737984,中光電凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
737985,世禾凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"88,000","80,000","8,000","8,000"
737986,台特化凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"90,000","20,000","70,000","70,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"66,000","153,000","-87,000","-87,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"281,000","183,000","98,000","98,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
738002,弘塑群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
738004,建榮群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"71,000","70,000","1,000","1,000"
738005,晟田群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
738010,精剛群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738015,湧德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"67,000","235,000","-168,000","-168,000"
738016,華星光凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"23,000","27,000","-4,000","-4,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"728,000","158,000","570,000","570,000"
738027,萬泰科中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-21,000"
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
738039,中光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
738042,弘塑元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738049,雙鴻元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"61,000","59,000","2,000","2,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738052,中美晶國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"31,000","36,000","-5,000","-5,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"21,000","21,000",0,0
738056,長佳智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738072,良維國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738081,天品凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
738082,台燿凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"100,000","6,000","94,000","94,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
738092,雙鴻凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"39,000","495,000","-456,000","-456,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
738101,合晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"16,000","217,000","-201,000","-201,000"
738106,萬泰科元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"600,000","106,000","494,000","494,000"
738110,璟德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"134,000","2,000","132,000","132,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"97,000","96,000","1,000","1,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
738117,譜瑞富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"58,000","39,000","19,000","19,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"167,000","59,000","108,000","108,000"
738128,聯合元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738134,台燿統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
738136,亞信統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738139,信紘科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"4,000","14,000","-10,000","-10,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
738149,漢科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"190,000","120,000","70,000","70,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"606,000","372,000","234,000","234,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"266,000","382,000","-116,000","-116,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
738154,廣明統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","7,000"
738156,譜瑞統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738158,力旺群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
738164,耀勝群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
738167,台半國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"50,000","10,000","40,000","40,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,136,000",0,0,0,"1,770,000","634,000","1,136,000","1,136,000"
738174,璟德國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"76,000","13,000","63,000","63,000"
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"176,000","150,000","26,000","26,000"
738179,漢科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"30,000","124,000","-94,000","-94,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"40,000","151,000","-111,000","-111,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"715,000",0,0,0,"769,000","54,000","715,000","715,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"399,000","147,000","252,000","252,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"540,000","135,000","405,000","405,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"913,000",0,0,0,"1,332,000","419,000","913,000","913,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"140,000","9,000","131,000","131,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"78,000","13,000","65,000","65,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"203,000","4,000","199,000","199,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"155,000","71,000","84,000","84,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"104,000","226,000","-122,000","-122,000"
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"297,000","187,000","110,000","110,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"2,016,000","1,545,000","471,000","471,000"
738232,廣明凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738234,環球晶凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"140,000","4,000","136,000","136,000"
738238,台燿群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
738241,信紘科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"584,000",0,"584,000","584,000"
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"8,000","326,000","-318,000","-318,000"
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738246,漢科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
738250,M31凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"128,000","4,000","124,000","124,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738270,耀勝國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"139,000","3,000","136,000","136,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
738275,艾訊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738276,均豪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"67,000","490,000","-423,000","-423,000"
738277,新應材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"229,000",0,0,0,"229,000",0,"229,000","229,000"
738281,M31統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"18,000","2,000","16,000","16,000"
738282,M31統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"210,000","103,000","107,000","107,000"
738289,聖暉*統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"402,000",0,0,0,"958,000","556,000","402,000","402,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"249,000","40,000","209,000","209,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738301,旺矽元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738303,聰泰元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738306,生合永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
738307,新應材永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
738311,能率元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738312,湧德元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"411,000","11,000","400,000","400,000"
738314,勤凱元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738316,聖暉*元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"56,000","20,000","36,000","36,000"
738321,均豪凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
738323,波若威凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
738325,宸曜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738327,博智凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"203,000",0,"203,000","203,000"
738329,耀勝凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000"
738331,均華富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"88,000","90,000","-2,000","-2,000"
738335,新應材國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738348,波若威群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"86,000","9,000","77,000","77,000"
738352,立端元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,599,000",0,0,0,"1,599,000",0,"1,599,000","1,599,000"
738353,新應材元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
738359,中光電元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738360,台燿元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000"
738363,波若威元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
738364,信驊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"41,000","8,000","33,000","33,000"
738366,華景電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"111,000","640,000","-529,000","-529,000"
738367,新應材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"152,000","310,000","-158,000","-158,000"
738368,群聯元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738369,聖暉*元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"85,000","64,000","21,000","21,000"
738370,廣明元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738372,環球晶元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"18,000","6,000","12,000","12,000"
738373,雙鴻元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"66,000","55,000","11,000","11,000"
738374,IET國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738378,波若威國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
738382,新應材國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"256,000","67,000","189,000","189,000"
738387,譜瑞國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738388,台燿凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
738389,立敦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"15,000","17,000","-2,000","-2,000"
738391,昇達科凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
738392,茂訊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738393,聖暉*凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
738397,南俊元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
738399,雍智元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738401,漢科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738405,南俊國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
738406,南俊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"207,000","16,000","191,000","191,000"
738408,漢科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-479,000",0,0,0,0,"479,000","-479,000","-479,000"
738409,穩得國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
738410,弘塑永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"158,000",0,0,0,"251,000","93,000","158,000","158,000"
738412,臺慶科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"160,000","78,000","82,000","82,000"
738414,弘塑群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738417,宜特群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738421,南俊國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
738422,世禾富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"169,000","259,000","-90,000","-90,000"
738423,優群富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"271,000","119,000","152,000","152,000"
738424,環球晶富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
738426,中光電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
