證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
728732,立端元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"195,000","30,000","165,000","165,000"
728733,立端元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
728734,艾訊元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
728737,系微元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"80,000","105,000","-25,000","-25,000"
728738,英濟元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,"20,000","232,000","-212,000","-212,000"
728739,振曜元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728740,智擎元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
728742,穩懋元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
728743,驊訊元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"58,000","80,000","-22,000","-22,000"
728744,大綜凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"109,000","255,000","-146,000","-146,000"
728745,台燿凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"11,000","153,000","-142,000","-142,000"
728747,弘塑凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"685,000","1,000","684,000","684,000"
728748,均豪凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
728749,宏捷科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728750,宏碁資凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"5,000","157,000","-152,000","-152,000"
728753,台特化統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728754,弘塑統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"123,000","10,000","113,000","113,000"
728755,立端統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","18,000"
728756,艾訊統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"148,000","227,000","-79,000","-79,000"
728757,艾訊統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"123,000","124,000","-1,000","-1,000"
728765,均豪統一55購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
728769,佳邦統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
728770,湧德統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"75,000","64,000","11,000","11,000"
728772,僑威統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
728773,僑威統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
728775,漢科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
728776,精材統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
728778,磐儀統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
728779,雙鴻統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"26,000","55,000","-29,000","-29,000"
728780,驊訊統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
728782,大綜永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-472,000",0,0,0,0,"472,000","-472,000","-472,000"
728783,佳邦永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
728787,前鼎永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728788,凌陽創永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"159,000",0,"159,000","159,000"
728789,聖暉*永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
728791,弘塑國票48購04,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
728792,良維國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
728793,旺矽國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"12,000","74,000","-62,000","-62,000"
728794,泰茂國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000"
728795,神準國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"30,000","135,000","-105,000","-105,000"
728796,國債20國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728797,國債20國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728799,艾訊國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"22,000","47,000","-25,000","-25,000"
728806,中美晶群益48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728807,元太群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
728809,弘塑群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"52,000","52,000",0,0
728813,茂達群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
728817,廣明群益47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
728818,廣積群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"21,000","16,000","5,000","5,000"
728821,艾訊台新47購02,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"62,000","30,000","32,000","32,000"
728824,加百裕元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728825,加百裕元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
728826,加百裕元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728828,胡連元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"75,000","104,000","-29,000","-29,000"
728829,英濟元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
728831,群聯元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"50,000","377,000","-327,000","-327,000"
728832,聖暉*元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"85,000",0,"85,000","85,000"
728833,聖暉*元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
728834,聖暉*元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"36,000","50,000","-14,000","-14,000"
728835,僑威元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
728843,良維國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
728844,僑威國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"223,000",0,0,0,"264,000","41,000","223,000","223,000"
728846,雙鴻國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
728848,台特化統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
728849,弘塑統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"109,000","104,000","5,000","5,000"
728850,旺矽統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
728854,閎康統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"23,000","12,000","11,000","11,000"
728855,僑威統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
728856,漢科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
728858,台燿永豐47購03,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"71,000","44,000","27,000","27,000"
728859,亞泰永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
728860,泰茂永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"31,000","16,000","15,000","15,000"
728861,僑威永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
728863,加百裕元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728866,旺矽元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
728868,光頡兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
728869,系微兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"236,000","324,000","-88,000","-88,000"
728870,旺矽兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
728871,神準兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
728872,佳邦富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
728873,廣明富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
728874,雙鴻富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
728877,聰泰國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000"
728878,台特化中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728879,弘塑群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"51,000","84,000","-33,000","-33,000"
728880,旺矽群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
728881,元太凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
728883,艾訊凱基47購04,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"212,000","158,000","54,000","54,000"
728884,均華凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"425,000","72,000","353,000","353,000"
728888,雍智凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"116,000","197,000","-81,000","-81,000"
728889,僑威凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"65,000","12,000","53,000","53,000"
728890,精測凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"72,000","173,000","-101,000","-101,000"
728892,廣積凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
728893,穩懋凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"130,000","71,000","59,000","59,000"
728895,IET元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
728898,加百裕元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
728900,加百裕元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
728901,立端元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
728902,立端元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"267,000","1,000","266,000","266,000"
728903,系微元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"198,000","86,000","112,000","112,000"
728904,系微元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"137,000","159,000","-22,000","-22,000"
728905,系微元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-632,000",0,0,0,"336,000","968,000","-632,000","-632,000"
728906,欣銓元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"191,000","146,000","45,000","45,000"
728907,金居元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
728908,胡連元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
728909,振曜元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"171,000",0,0,0,"171,000",0,"171,000","171,000"
728910,智擎元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
728911,湧德元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
728912,群聯元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"311,000",0,0,0,"590,000","279,000","311,000","311,000"
728916,錦明元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728917,艾訊富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"583,000","71,000","512,000","512,000"
728918,艾訊富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"238,000","3,000","235,000","235,000"
728919,神準富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
728921,台特化元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"24,000","46,000","-22,000","-22,000"
728922,伯特光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
728924,聰泰元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"189,000","165,000","24,000","24,000"
728928,台燿群益47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"139,000","268,000","-129,000","-129,000"
728930,宏觀群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"126,000","65,000","61,000","61,000"
728934,長聖群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
728935,博智群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728936,智擎群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
728937,閎康群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
728939,僑威群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"79,000","53,000","26,000","26,000"
728940,僑威群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
728941,僑威群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
728944,錦明群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728946,驊訊群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
728949,台特化國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
728950,系微國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"69,000","13,000","56,000","56,000"
728952,欣銓國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"41,000","38,000","3,000","3,000"
728955,新復興國票47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
728956,錦明國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
728957,友輝永豐4A購01,0,"8,000","-8,000",0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","2,000"
728958,系微永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"221,000","447,000","-226,000","-226,000"
728959,驊訊永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"18,000","78,000","-60,000","-60,000"
728960,良維統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
728962,桓達統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
728963,雍智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728964,僑威統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
728966,瀧澤科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728968,錦明第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"19,000","83,000","-64,000","-64,000"
728970,台燿凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
728971,系微凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"123,000","323,000","-200,000","-200,000"
728974,廣明凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728975,錦明凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"9,000","140,000","-131,000","-131,000"
728976,錦明凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
728977,雙鴻凱基47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
728980,僑威台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
728982,中美晶元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
728984,台特化元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
728985,台特化元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
728986,台特化元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
728987,先進光元大47購05,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728988,百德元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"14,000","54,000","-40,000","-40,000"
728989,艾訊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"385,000","372,000","13,000","13,000"
728992,昇達科元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"216,000","227,000","-11,000","-11,000"
728993,群聯元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"24,000","345,000","-321,000","-321,000"
728994,雍智元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
728995,僑威元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
728996,廣明元大47購12,0,0,0,0.0,0.0,0.0,0,0,0,"-784,000",0,0,0,0,"784,000","-784,000","-784,000"
728998,廣運元大47購12,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729000,環球晶元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
729001,驊訊元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
729003,系統電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
729007,高鋒元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
729008,雷科元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
729009,僑威元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
729010,僑威元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729011,聚和中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
729012,台特化國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729013,台特化國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729014,台特化群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
729015,台特化群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
729016,系微群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"45,000","59,000","-14,000","-14,000"
729019,欣銓群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-3,000"
729020,錦明群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
729022,旺矽國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
729023,易發國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
729024,欣銓國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"38,000","33,000","5,000","5,000"
729025,精材國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
729026,驊訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
729027,中光電第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"70,000","80,000","-10,000","-10,000"
729029,先進光統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
729030,昇達科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"257,000","1,000","256,000","256,000"
729031,欣銓統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"517,000","362,000","155,000","155,000"
729034,大宇資凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729035,元債20凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
729036,台特化凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729037,其陽凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
729038,東捷凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
729039,欣銓凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"186,000","155,000","31,000","31,000"
729041,僑威凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"148,000","213,000","-65,000","-65,000"
729042,精材凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
729043,精測凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
729044,廣運凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729045,台特化永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"65,000","142,000","-77,000","-77,000"
729046,欣銓永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"7,000","53,000","-46,000","-46,000"
729047,精材永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"106,000","47,000","59,000","59,000"
729048,錦明永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
729050,擎亞永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"24,000","76,000","-52,000","-52,000"
729051,中美晶元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
729054,台特化元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
729055,台特化元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
729056,良維元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
729057,欣銓元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"358,000",0,0,0,"416,000","58,000","358,000","358,000"
729058,欣銓元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"97,000","231,000","-134,000","-134,000"
729059,胡連元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
