證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737566,系統電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
737568,波若威元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"603,000","7,000","596,000","596,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"17,000","5,000","12,000","12,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"248,000","226,000","22,000","22,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000"
737583,聖暉*凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"20,000","36,000","-16,000","-16,000"
737587,譜瑞凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"164,000","120,000","44,000","44,000"
737588,耀勝凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
737592,振曜群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"551,000","586,000","-35,000","-35,000"
737595,新應材群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737597,雍智群益52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
737599,譜瑞群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"101,000","50,000","51,000","51,000"
737607,華星光國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
737608,順達國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"605,000","600,000","5,000","5,000"
737612,信驊元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"353,000",0,0,0,"361,000","8,000","353,000","353,000"
737620,雙鴻元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"50,000","40,000","10,000","10,000"
737621,雙鴻元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,168,000",0,0,0,0,"2,168,000","-2,168,000","-2,168,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
737626,昇達科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737627,金居群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"136,000","17,000","119,000","119,000"
737628,博智群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737633,聖暉*群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
737635,譜瑞群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"209,000","162,000","47,000","47,000"
737644,譜瑞凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737649,神盾國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737653,IET元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"235,000","504,000","-269,000","-269,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
737656,金居元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"103,000","105,000","-2,000","-2,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737662,優群元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
737664,環球晶元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"25,000","6,000","19,000","19,000"
737668,譜瑞元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737670,環球晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"159,000","169,000","-10,000","-10,000"
737671,雙鴻富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737674,金居國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"966,000",0,0,0,"1,596,000","630,000","966,000","966,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737680,博智永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737683,優群永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
737687,金居元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737688,博智元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"9,000","20,000","-11,000","-11,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-220,000",0,0,0,"36,000","256,000","-220,000","-220,000"
737696,雙鴻永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737697,鑫聯永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
737699,台燿兆豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
737703,旺矽群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"52,000","53,000","-1,000","-1,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
737714,臺慶科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737716,台燿富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
737717,昇達科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"109,000","554,000","-445,000","-445,000"
737718,信驊台新52購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
737720,台燿凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
737723,博智凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737725,廣明凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737728,鑫聯凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"165,000","246,000","-81,000","-81,000"
737734,原相元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737746,台燿凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"438,000","463,000","-25,000","-25,000"
737747,旺矽凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
737752,新應材凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737753,精測凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"93,000","54,000","39,000","39,000"
737755,中光電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737756,加百裕元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"124,000","109,000","15,000","15,000"
737760,振曜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737761,能率元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
737763,廣運元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737765,中光電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"81,000","167,000","-86,000","-86,000"
737766,精測中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"22,000","5,000","17,000","17,000"
737767,中光電群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"124,000","25,000","99,000","99,000"
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
737772,良維群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
737773,旺矽群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
737776,博智群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"4,000","28,000","-24,000","-24,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"133,000","10,000","123,000","123,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"226,000","118,000","108,000","108,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"149,000","162,000","-13,000","-13,000"
737785,加百裕國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
737786,台燿國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"36,000","31,000","5,000","5,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737798,漢磊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"32,000","140,000","-108,000","-108,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"36,000","41,000","-5,000","-5,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"42,000","50,000","-8,000","-8,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"31,000","33,000","-2,000","-2,000"
737805,鑫聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
737807,中光電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737812,精測永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737814,大綜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
737815,大綜元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"25,000","264,000","-239,000","-239,000"
737816,大綜元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
737817,中光電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737818,中光電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
737819,中光電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"10,000","266,000","-256,000","-256,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"52,000","24,000","28,000","28,000"
737821,良維元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737826,譜瑞元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737827,台燿國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737832,中光電中信52購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"373,000","270,000","103,000","103,000"
737837,大綜永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
737838,台半永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,"155,000","570,000","-415,000","-415,000"
737839,台燿永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"40,000","31,000","9,000","9,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","6,000"
737845,中光電群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"110,000","106,000","4,000","4,000"
737846,台燿群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"11,000","60,000","-49,000","-49,000"
737849,晟田群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737851,湧德群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,0,"617,000","-617,000","-617,000"
737856,精測群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"226,000","53,000","173,000","173,000"
737859,大綜凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737860,台燿凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
737864,順達凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737865,精測凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"6,000","122,000","-116,000","-116,000"
737868,譜瑞凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
737870,廣明兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"9,000","179,000","-170,000","-170,000"
737871,台燿富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"11,000","21,000","-10,000","-10,000"
737872,正德富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"59,000","98,000","-39,000","-39,000"
737874,雍智富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
737877,宏捷科元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
737881,群聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737882,廣明元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737885,雙鴻元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
737891,台特化凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"78,000","80,000","-2,000","-2,000"
737892,台燿凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"21,000","36,000","-15,000","-15,000"
737894,順達凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
737895,萬潤凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737897,穩懋凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
737900,博智國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
737901,萬潤國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"60,000","20,000","40,000","40,000"
737904,廣明國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737907,台燿群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"59,000","579,000","-520,000","-520,000"
737908,台燿群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"36,000","211,000","-175,000","-175,000"
737912,能率群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737913,博智群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737914,晶呈群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
737916,華星光群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737918,鈊象群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737919,勤凱群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"329,000",0,0,0,"357,000","28,000","329,000","329,000"
737920,新應材群益52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737926,中光電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
737927,中光電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
737928,台燿統一56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"585,000","740,000","-155,000","-155,000"
737929,台燿統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737930,晶呈統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737933,譜瑞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737934,中光電永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"24,000","10,000","14,000","14,000"
737935,台燿永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737939,晶呈永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
737944,穩懋永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"48,000","5,000","43,000","43,000"
737945,台燿元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"86,000","31,000","55,000","55,000"
737948,穩得元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737949,千附精元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"116,000","385,000","-269,000","-269,000"
737950,博智元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-503,000",0,0,0,0,"503,000","-503,000","-503,000"
737951,晶呈元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737953,雍智元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"142,000","150,000","-8,000","-8,000"
737955,雙鴻元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
737958,譜瑞元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
737959,台燿國泰53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"109,000","220,000","-111,000","-111,000"
737961,信立國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737962,智通*國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
737965,台特化永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"17,000","67,000","-50,000","-50,000"
737966,弘塑永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737969,漢科永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
737972,台燿富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"260,000","82,000","178,000","178,000"
737973,旺矽富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
737975,智通*富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"164,000",0,"164,000","164,000"
737976,智通*富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737977,華星光富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"194,000","293,000","-99,000","-99,000"
737978,新應材富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
737983,雙鴻富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
737986,台特化凱基54購04,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","108,000"
737989,能率凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
