證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736717,建榮國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736718,M31凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"82,000","18,000","64,000","64,000"
736720,力旺凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"2,000","198,000","-196,000","-196,000"
736722,信驊凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"160,000","152,000","8,000","8,000"
736723,威剛凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","-1,000"
736724,新應材凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
736725,廣運凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
736726,力旺群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736727,世德群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"199,000","219,000","-20,000","-20,000"
736728,永捷群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"75,000","79,000","-4,000","-4,000"
736729,威剛群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"39,000","12,000","27,000","27,000"
736730,晶呈群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736732,僑威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
736736,力旺統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736737,千附精統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
736738,山富統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736739,安國統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736740,安國統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736742,信立統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736744,力旺國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736745,台特化國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"19,000","62,000","-43,000","-43,000"
736746,力旺富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"6,000","414,000","-408,000","-408,000"
736748,萬潤富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
736749,力旺元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-598,000",0,0,0,"6,000","604,000","-598,000","-598,000"
736750,力旺元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"7,000","89,000","-82,000","-82,000"
736751,中美晶元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"330,000","503,000","-173,000","-173,000"
736752,中探針元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"25,000","30,000","-5,000","-5,000"
736754,安國元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,0,"772,000","-772,000","-772,000"
736755,宜特元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736756,波若威元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,"242,000","728,000","-486,000","-486,000"
736757,信驊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"10,000","177,000","-167,000","-167,000"
736759,建榮元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736760,美琪瑪元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736761,原相元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736763,萬潤元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
736764,僑威元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"8,000","19,000","-11,000","-11,000"
736765,精材元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736768,聯合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"265,000","25,000","240,000","240,000"
736769,譜瑞元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"29,000","299,000","-270,000","-270,000"
736770,力旺元富51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"54,000","58,000","-4,000","-4,000"
736773,信立元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
736775,美琪瑪元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
736776,新漢元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"40,000","11,000","29,000","29,000"
736778,力旺中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"79,000","133,000","-54,000","-54,000"
736779,安國中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
736782,力旺永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
736783,大樹永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"242,000",0,"242,000","242,000"
736785,安國永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
736786,安國永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
736787,波若威永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"43,000","75,000","-32,000","-32,000"
736788,信驊永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
736789,威剛永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
736790,常珵永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736795,華星光兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"148,000","271,000","-123,000","-123,000"
736796,天品國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
736797,信紘科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736798,新漢國票51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"10,000","16,000","-6,000","-6,000"
736799,新漢國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
736800,新漢國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000"
736801,萬潤國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736803,前鼎國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
736804,博智國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736805,鈊象國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"12,000","12,000",0,0
736807,中美晶凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"24,000","49,000","-25,000","-25,000"
736808,宏捷科凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736809,良維凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"4,000","64,000","-60,000","-60,000"
736810,信立凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"30,000","32,000","-2,000","-2,000"
736811,富喬凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736812,華星光凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736813,鈊象凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"12,000","265,000","-253,000","-253,000"
736814,精材凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736815,優群凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"84,000","10,000","74,000","74,000"
736816,穩懋凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"51,000","40,000","11,000","11,000"
736818,中光電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736821,均豪元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
736823,波若威元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-558,000",0,0,0,"86,000","644,000","-558,000","-558,000"
736824,信驊元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"11,000","149,000","-138,000","-138,000"
736825,信驊元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"21,000","188,000","-167,000","-167,000"
736826,南俊元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"52,000","140,000","-88,000","-88,000"
736827,茂訊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
736828,華星光元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
736831,世禾富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
736833,大樹統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"21,000","131,000","-110,000","-110,000"
736834,中光電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","11,000"
736836,信驊元富51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
736837,信驊元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736838,華星光元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736841,華星光中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-809,000",0,0,0,"161,000","970,000","-809,000","-809,000"
736842,新漢中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"241,000","170,000","71,000","71,000"
736843,中光電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
736844,旺矽永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
736846,威剛永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736847,新漢永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"82,000","35,000","47,000","47,000"
736848,萬泰科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"122,000","38,000","84,000","84,000"
736849,廣運永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736850,廣運永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"16,000","143,000","-127,000","-127,000"
736852,中光電群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"35,000","2,000","33,000","33,000"
736853,良維群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
736854,信驊群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"3,000","34,000","-31,000","-31,000"
736856,新漢群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"94,000","87,000","7,000","7,000"
736858,中美晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"243,000","344,000","-101,000","-101,000"
736860,旺矽元大51購20,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736861,昇達科元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736862,波若威元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"282,000","45,000","237,000","237,000"
736863,原相元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736864,華星光元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
736866,群翊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
736867,環球晶元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
736868,中美晶群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
736869,華星光群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"2,000","43,000","-41,000","-41,000"
736870,鈊象群益51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
736871,新應材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"19,000","18,000","1,000","1,000"
736873,中光電凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"89,000","3,000","86,000","86,000"
736874,元太凱基51購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"200,000","200,000",0,0
736875,永信建凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736876,合騏凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"126,000","446,000","-320,000","-320,000"
736877,宏捷科凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
736879,雍智凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"203,000","365,000","-162,000","-162,000"
736882,擎亞國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","1,000"
736883,華星光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
736885,神盾國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736886,中光電富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736888,元太富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"75,000","7,000","68,000","68,000"
736889,台燿富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"137,000","356,000","-219,000","-219,000"
736890,昇達科富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"1,000","260,000","-259,000","-259,000"
736891,鈊象富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
736892,群聯富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"304,000","149,000","155,000","155,000"
736895,宏捷科元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
736896,聯合元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
736898,宏捷科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
736899,信紘科永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736900,茂訊永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736903,華星光永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
736904,萬潤永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
736906,中光電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736907,中光電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736908,中光電元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736909,光焱元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-661,000",0,0,0,"16,000","677,000","-661,000","-661,000"
736910,合晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"9,000","425,000","-416,000","-416,000"
736911,宏捷科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
736912,昇達科元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
736913,朋程元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,0,"254,000","-254,000","-254,000"
736914,波若威元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"460,000","295,000","165,000","165,000"
736915,金居元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"319,000",0,0,0,"484,000","165,000","319,000","319,000"
736916,金居元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"47,000","68,000","-21,000","-21,000"
736917,信驊元大51購19,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"12,000","218,000","-206,000","-206,000"
736918,南俊元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
736920,智通*元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"21,000","160,000","-139,000","-139,000"
736921,智通*元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"153,000","52,000","101,000","101,000"
736922,華星光元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
736923,閎康元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"308,000","416,000","-108,000","-108,000"
736924,順達元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"18,000","10,000","8,000","8,000"
736925,萬潤元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
736927,廣運元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
736928,華星光國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"91,000","136,000","-45,000","-45,000"
736929,順達國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736930,中光電統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"67,000","59,000","8,000","8,000"
736931,台燿統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"41,000","116,000","-75,000","-75,000"
736932,台燿統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"31,000","174,000","-143,000","-143,000"
736933,系統電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736934,金居統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736935,前鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-3,000"
736936,建榮統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
736939,力致元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
736940,建榮元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
736941,智通*元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"27,000","39,000","-12,000","-12,000"
736942,鏵友益元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
736944,大宇資凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
736945,台燿凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000"
736946,金居凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"199,000","100,000","99,000","99,000"
736947,信立凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"380,000",0,0,0,"459,000","79,000","380,000","380,000"
736948,華星光凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
736950,群翊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736951,精材凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736953,大宇資永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
736954,信紘科永豐51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
736955,威剛永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"37,000","37,000",0,0
736957,國債20永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
736959,穩懋永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736960,元太群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
736961,台燿群益51購09,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
736962,合騏群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"3,000","383,000","-380,000","-380,000"
736963,金居群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736964,金居群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
736965,信驊群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"53,000","16,000","37,000","37,000"
736967,原相群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
736971,鏵友益群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
736972,順達兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
736973,IET凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
736974,IET凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"92,000","164,000","-72,000","-72,000"
736975,IET凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
736976,IET凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736978,中光電凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736979,中美晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"202,000","158,000","44,000","44,000"
736980,台半凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
736981,台燿凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736982,弘塑凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"58,000","42,000","16,000","16,000"
736983,印能凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
736984,建榮凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
736985,原相凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
736986,創惟凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"8,000","78,000","-70,000","-70,000"
736987,智通*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
736988,群聯凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"40,000","97,000","-57,000","-57,000"
736989,精材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
736990,雙鴻凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"3,000","126,000","-123,000","-123,000"
736991,IET國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
736992,建榮富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
