證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704287,富喬統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704288,富喬統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704290,富喬統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"96,000","197,000","-101,000","-101,000"
704291,富喬統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704294,富喬統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
704295,富喬統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704296,湧德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"42,000","23,000","19,000","19,000"
704301,元山凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704302,竹陞凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"3,000","104,000","-101,000","-101,000"
704303,竹陞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704304,宜鼎凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
704305,佶優凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"186,000","238,000","-52,000","-52,000"
704308,鈊象兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-831,000",0,0,0,"113,000","944,000","-831,000","-831,000"
704309,中探針元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704314,均華元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704316,宜鼎元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
704317,佶優元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"74,000","280,000","-206,000","-206,000"
704318,華容元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704319,華容元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
704320,鈊象元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-225,000",0,0,0,"231,000","456,000","-225,000","-225,000"
704321,勤凱元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
704322,聖暉*元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"83,000","37,000","46,000","46,000"
704323,頎邦元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"127,000","25,000","102,000","102,000"
704324,精測元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
704325,精測元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"581,000",0,0,0,"917,000","336,000","581,000","581,000"
704328,高鋒國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704332,巨有群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704333,竹陞群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704334,協易機群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"22,000","52,000","-30,000","-30,000"
704335,協易機群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
704338,精材群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
704339,精測群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704341,力旺富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704345,聖暉*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
704347,世界統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
704349,東捷統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"11,000","36,000","-25,000","-25,000"
704350,佶優統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704351,精測統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"608,000","431,000","177,000","177,000"
704352,精測統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-706,000",0,0,0,"144,000","850,000","-706,000","-706,000"
704353,精測統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"152,000","671,000","-519,000","-519,000"
704355,中探針永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704357,竹陞永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704358,竹陞永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704359,宜鼎永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"69,000","72,000","-3,000","-3,000"
704361,華容永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
704362,雷科永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"3,000","48,000","-45,000","-45,000"
704363,頎邦永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"273,000","153,000","120,000","120,000"
704365,精測永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704370,世界國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"42,000","144,000","-102,000","-102,000"
704371,宜鼎國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"118,000","17,000","101,000","101,000"
704372,長科*國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,450,000",0,0,0,"1,450,000",0,"1,450,000","1,450,000"
704373,精測國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"27,000","8,000","19,000","19,000"
704374,精測國票5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704375,臺慶科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
704381,鈊象凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"13,000","35,000","-22,000","-22,000"
704382,精測凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704387,家登國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
704390,世界元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704392,台星科元大57購08,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
704393,宏捷科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"223,000","235,000","-12,000","-12,000"
704394,系統電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704395,長科*元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
704396,順達元大5A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"15,000","123,000","-108,000","-108,000"
704397,精測元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-512,000",0,0,0,"144,000","656,000","-512,000","-512,000"
704398,廣明元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704399,廣運元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"300,000","95,000","205,000","205,000"
704400,宜鼎富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","393,000"
704404,精測統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"431,000","860,000","-429,000","-429,000"
704406,亞電永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
704407,長科*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
704408,能率亞永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704415,常珵群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
704416,創惟群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000"
704417,鈊象群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704418,精測群益59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,"122,000","346,000","-224,000","-224,000"
704420,中美晶元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"10,000","420,000","-410,000","-410,000"
704421,中美晶元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
704422,世界元大57購09,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"260,000",0,"260,000","260,000"
704424,湧德元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"165,000","589,000","-424,000","-424,000"
704427,精材元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"96,000","144,000","-48,000","-48,000"
704430,大中凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704434,宏捷科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"13,000","124,000","-111,000","-111,000"
704435,長科*凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
704436,湧德凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704438,頎邦凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"71,000","232,000","-161,000","-161,000"
704439,穩得凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000"
704440,久元國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
704441,台星科國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704442,系統電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"42,000","4,000","38,000","38,000"
704447,頎邦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"190,000","40,000","150,000","150,000"
704448,新復興富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"103,000","34,000","69,000","69,000"
704450,系統電元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704453,東捷永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-373,000",0,0,0,"48,000","421,000","-373,000","-373,000"
704455,陽程永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704458,弘塑群益57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"11,000","216,000","-205,000","-205,000"
704459,長科*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-6,000"
704461,大中凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"109,000","40,000","69,000","69,000"
704463,長科*凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704467,精材凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
704469,凡甲國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
704470,大中國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
704471,大中國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"56,000","331,000","-275,000","-275,000"
704472,台半國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
704473,系統電國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"32,000","16,000","16,000","16,000"
704474,亞電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704477,博磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704480,中美晶元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"454,000",0,"454,000","454,000"
704482,元太元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"25,000","112,000","-87,000","-87,000"
704483,台半元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
704485,合晶元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
704489,信音元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704491,湧德元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"404,000",0,0,0,"604,000","200,000","404,000","404,000"
704492,鈊象元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"192,000","22,000","170,000","170,000"
704494,精材元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"7,000","47,000","-40,000","-40,000"
704495,精材元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"273,000","17,000","256,000","256,000"
704496,精材元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"671,000",0,0,0,"673,000","2,000","671,000","671,000"
704499,勤凱國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
704502,大中永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704506,系統電永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
704507,亞電永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
704508,東捷永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704509,博磊永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"112,000","1,000","111,000","111,000"
704510,順達永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
704511,萬泰科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
704516,亞電元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
704519,凡甲群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"103,000","3,000","100,000","100,000"
704522,中美晶群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704523,世界群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
704524,宏捷科群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-2,000"
704527,博智群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
704528,博磊群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704529,擎亞群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"564,000",0,0,0,"570,000","6,000","564,000","564,000"
704530,雙鴻群益57購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"127,000","127,000",0,0
704531,穩懋群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704532,大中統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"45,000","301,000","-256,000","-256,000"
704533,大中統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
704535,台燿統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"7,000","107,000","-100,000","-100,000"
704536,尼克森統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
704537,巨漢統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"697,000","411,000","286,000","286,000"
704539,竹陞統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,"76,000","502,000","-426,000","-426,000"
704540,宏捷科統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"427,000","455,000","-28,000","-28,000"
704542,宜鼎統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,438,000",0,0,0,"575,000","2,013,000","-1,438,000","-1,438,000"
704543,宜鼎統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,366,000",0,0,0,"83,000","2,449,000","-2,366,000","-2,366,000"
704544,宜鼎統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"10,000","403,000","-393,000","-393,000"
704545,東捷統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"200,000","230,000","-30,000","-30,000"
704546,長科*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704547,佶優統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
704549,茂迪統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704550,能率亞統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704552,順達統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"15,000","111,000","-96,000","-96,000"
704554,博智元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"77,000","69,000","8,000","8,000"
704559,弘塑凱基57購07,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
704562,博智凱基59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
704563,順達凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"6,000","122,000","-116,000","-116,000"
704565,穩得凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
704567,萬泰科永豐5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"94,000","8,000","86,000","86,000"
704569,穩懋永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
704576,大江元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
704577,元太元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"42,000","315,000","-273,000","-273,000"
704578,元太元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"345,000","86,000","259,000","259,000"
704579,合晶元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
704580,長科*元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704581,原相元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"121,000","20,000","101,000","101,000"
704582,高鋒元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704583,精材元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"100,000","70,000","30,000","30,000"
704584,精材元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704588,長科*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
704589,順達富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"1,000","528,000","-527,000","-527,000"
704591,能率亞統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704593,旺矽國票58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"7,000","93,000","-86,000","-86,000"
704597,台半元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704599,均華元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"246,000",0,0,0,"342,000","96,000","246,000","246,000"
704600,旺矽元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"258,000",0,0,0,"258,000",0,"258,000","258,000"
704601,旺矽元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"362,000","3,000","359,000","359,000"
704602,智通*元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
704603,智通*元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"574,000",0,0,0,"574,000",0,"574,000","574,000"
704604,廣運元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
704605,系統電凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704606,旺矽凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704607,原相凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
704608,精材凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
704611,台燿群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"34,000","9,000","25,000","25,000"
704612,台燿群益58購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"22,000","22,000",0,0
704615,弘塑群益57購09,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000"
704616,均華群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
704617,宜鼎群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704618,宜鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704619,旺矽群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"109,000","30,000","79,000","79,000"
704620,博智群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"32,000","147,000","-115,000","-115,000"
704622,萬泰科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704624,旺矽國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704626,東捷國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"21,000","42,000","-21,000","-21,000"
704628,中光電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704630,旺矽元富58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
704632,台燿永豐57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
704633,弘塑永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"190,000","1,000","189,000","189,000"
704634,旺矽永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"165,000",0,0,0,"165,000",0,"165,000","165,000"
704636,博智永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
704637,智通*永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
704641,中探針凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704642,世界凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"728,000",0,"728,000","728,000"
704643,台星科凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704647,合晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
704648,竹陞凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"5,000","299,000","-294,000","-294,000"
704649,宜鼎凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
704650,聖暉*凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
704651,精材凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704652,廣明凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
