證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
704048,金益鼎群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
704050,信驊群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
704051,信驊群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"95,000","360,000","-265,000","-265,000"
704053,聖暉*群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
704054,璟德群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704055,巨漢元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
704057,信驊元富57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704058,信驊元富5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"5,000","102,000","-97,000","-97,000"
704060,世界永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"141,000","6,000","135,000","135,000"
704061,台半永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
704062,巨漢永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
704063,金益鼎永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"69,000","66,000","3,000","3,000"
704065,聖暉*永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
704066,家登台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704067,世界凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704068,台半凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704069,巨漢凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
704070,均豪凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
704071,家登凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
704072,璟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704074,世紀*兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"814,000",0,0,0,"964,000","150,000","814,000","814,000"
704075,台星科兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"3,000","96,000","-93,000","-93,000"
704077,均華國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704079,博智國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
704081,家登富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
704082,群翊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","87,000"
704083,璟德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"144,000",0,0,0,"199,000","55,000","144,000","144,000"
704084,中探針統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"20,000","122,000","-102,000","-102,000"
704085,世界統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"290,000","633,000","-343,000","-343,000"
704086,世界統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"249,000","181,000","68,000","68,000"
704087,世紀*統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"256,000",0,0,0,"393,000","137,000","256,000","256,000"
704088,世紀*統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
704089,台半統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
704090,台半統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
704091,巨漢統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
704097,金益鼎統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
704099,信昌電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704100,信昌電統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
704101,家登統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"499,000","194,000","305,000","305,000"
704102,能率亞統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
704103,博智統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"133,000","168,000","-35,000","-35,000"
704105,精材統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"31,000","102,000","-71,000","-71,000"
704106,精材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","7,000"
704108,璟德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"67,000","56,000","11,000","11,000"
704109,穩懋統一61購05,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"221,000","85,000","136,000","136,000"
704111,家登永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
704112,世界國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"39,000","41,000","-2,000","-2,000"
704113,台半國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
704115,金益鼎國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"46,000","15,000","31,000","31,000"
704116,茂迪國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704118,廣閎科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
704119,廣運國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704120,璟德國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
704121,擎邦國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"15,000","31,000","-16,000","-16,000"
704122,中美晶群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"4,000","204,000","-200,000","-200,000"
704123,世界群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"472,000","12,000","460,000","460,000"
704124,台星科群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"72,000","42,000","30,000","30,000"
704125,合晶群益59購02,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
704128,朋程群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
704129,家登群益57購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
704132,璟德群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
704133,優群群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
704134,鑫科群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
704136,台半元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
704137,巨漢元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704139,茂迪元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704141,訊聯元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"305,000",0,0,0,"365,000","60,000","305,000","305,000"
704142,湧德元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"198,000",0,0,0,"200,000","2,000","198,000","198,000"
704143,璟德元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"644,000",0,0,0,"654,000","10,000","644,000","644,000"
704144,穩懋元大57購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
704145,穩懋元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"73,000","133,000","-60,000","-60,000"
704146,穩懋元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"447,000","901,000","-454,000","-454,000"
704147,旺矽台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"67,000","67,000",0,0
704148,中美晶凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
704150,弘塑凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"94,000","127,000","-33,000","-33,000"
704151,系統電凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
704152,佳邦凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
704153,佶優凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
704155,智通*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","273,000"
704156,萬泰科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
704158,雍智凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704159,漢科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
704160,優群凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"12,000","400,000","-388,000","-388,000"
704161,合晶兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"678,000",0,0,0,"683,000","5,000","678,000","678,000"
704162,旺矽兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
704163,旺矽兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","1,000"
704164,華容國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
704166,鑫科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
704168,璟德國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
704169,世界元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"392,000",0,0,0,"402,000","10,000","392,000","392,000"
704173,宜鼎元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"565,000","65,000","500,000","500,000"
704174,旺矽元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
704175,旺矽元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704176,勤凱元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"38,000","38,000",0,0
704177,聖暉*元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"7,000","536,000","-529,000","-529,000"
704178,璟德元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
704179,譜瑞元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704181,亞電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
704183,家登群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
704184,智通*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"543,000","79,000","464,000","464,000"
704185,華宏群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
704186,華容群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
704188,旺矽元富5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000"
704189,旺矽元富5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
704190,家登元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
704191,家登元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
704193,鑫科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
704195,宜鼎永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-54,000"
704197,家登永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"54,000","1,000","53,000","53,000"
704199,璟德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"60,000","37,000","23,000","23,000"
704201,耀勝永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
704203,中美晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"286,000",0,0,0,"311,000","25,000","286,000","286,000"
704205,世紀*統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"340,000","104,000","236,000","236,000"
704206,世紀*統一71購03,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"398,000","160,000","238,000","238,000"
704207,合晶統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"449,000",0,0,0,"509,000","60,000","449,000","449,000"
704208,沛亨統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"31,000","169,000","-138,000","-138,000"
704209,沛亨統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"23,000","135,000","-112,000","-112,000"
704211,宜鼎統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
704212,旺矽統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"23,000","90,000","-67,000","-67,000"
704215,松瑞藥統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
704218,信昌電統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
704219,家登統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"80,000","41,000","39,000","39,000"
704221,高鋒統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"19,000","80,000","-61,000","-61,000"
704222,高鋒統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
704224,新復興統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000"
704225,廣運統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"428,000","18,000","410,000","410,000"
704226,旺矽富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
704227,世界凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"11,000","216,000","-205,000","-205,000"
704228,富喬凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
704229,翔名凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"15,000","46,000","-31,000","-31,000"
704231,精材凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"49,000","186,000","-137,000","-137,000"
704232,穩懋凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"106,000","28,000","78,000","78,000"
704233,譜瑞凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
704234,中美晶元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
704235,世界元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
704236,世界元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"6,000","171,000","-165,000","-165,000"
704237,世界元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"99,000","122,000","-23,000","-23,000"
704238,台星科元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
704239,均豪元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
704240,宜鼎元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"135,000","294,000","-159,000","-159,000"
704241,富喬元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"163,000","21,000","142,000","142,000"
704242,富喬元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"152,000",0,0,0,"156,000","4,000","152,000","152,000"
704243,富喬元大57購07,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"501,000",0,0,0,"514,000","13,000","501,000","481,000"
704244,富喬元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"267,000","32,000","235,000","235,000"
704245,聖暉*元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
704247,精材元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
704248,廣明元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"782,000",0,0,0,"812,000","30,000","782,000","782,000"
704249,穩懋元大57購12,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
704250,世界永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"855,000",0,0,0,"1,083,000","228,000","855,000","855,000"
704251,世界永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"90,000","52,000","38,000","38,000"
704252,弘塑永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"20,000","46,000","-26,000","-26,000"
704254,富喬永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
704255,富喬永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
704257,富喬永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"104,000","75,000","29,000","29,000"
704258,富喬永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
704260,聖暉*永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"20,000","464,000","-444,000","-444,000"
704261,世界兆豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"261,000","53,000","208,000","208,000"
704262,宜鼎兆豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"69,000","10,000","59,000","59,000"
704263,世界群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"72,000","22,000","50,000","50,000"
704264,弘塑群益57購07,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"101,000","158,000","-57,000","-57,000"
704265,宜鼎群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704268,點序群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"650,000","515,000","135,000","135,000"
704269,世界國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"223,000","13,000","210,000","210,000"
704271,富喬國泰58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
704272,富喬國泰58購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
704273,台星科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"55,000","12,000","43,000","43,000"
704274,合晶富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"262,000","260,000","2,000","2,000"
704275,宜鼎富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
704278,萬潤富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"415,000","10,000","405,000","405,000"
704279,廣明富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"379,000",0,0,0,"379,000",0,"379,000","379,000"
704280,世界統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"115,000","44,000","71,000","71,000"
704281,台星科統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"69,000","221,000","-152,000","-152,000"
704285,高鋒統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","18,000"
704286,高鋒統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
704288,富喬統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"116,000","8,000","108,000","108,000"
704289,富喬統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
704290,富喬統一61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"9,000","15,000","-6,000","-6,000"
704292,富喬統一65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
704293,富喬統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
704296,湧德統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
704297,新復興統一71購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704298,聖暉*統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
704299,力旺凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"38,000","24,000","14,000","14,000"
704300,力旺凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
704302,竹陞凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"43,000","15,000","28,000","28,000"
704303,竹陞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
704304,宜鼎凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","23,000"
704306,華義凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704307,穩懋凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
704308,鈊象兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
704309,中探針元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"181,000","31,000","150,000","150,000"
704310,中探針元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"868,000","940,000","-72,000","-72,000"
704311,世界元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"78,000","68,000","10,000","10,000"
704312,世界元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"151,000","160,000","-9,000","-9,000"
704313,世界元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"92,000","76,000","16,000","16,000"
704314,均華元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
704315,系統電元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
704316,宜鼎元大57購07,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
704318,華容元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
704320,鈊象元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
704321,勤凱元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
704322,聖暉*元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-221,000",0,0,0,"108,000","329,000","-221,000","-221,000"
704323,頎邦元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
704324,精測元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
704325,精測元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"47,000","167,000","-120,000","-120,000"
704326,廣明元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"474,000","21,000","453,000","453,000"
704328,高鋒國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"53,000","14,000","39,000","39,000"
704329,德微國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"49,000","15,000","34,000","34,000"
704330,力旺群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"177,000",0,0,0,"203,000","26,000","177,000","177,000"
704331,中探針群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
