證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703091,雙鴻元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"8,000","34,000","-26,000","-26,000"
703092,穩懋元富56購10,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-4,000"
703093,順達中信5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"62,000","164,000","-102,000","-102,000"
703095,元太永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703096,台星科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703097,台燿永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000"
703099,宜鼎永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703103,世紀*凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"136,000","40,000","96,000","96,000"
703104,世紀*凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"239,000","1,000","238,000","238,000"
703105,世紀*凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"195,000","77,000","118,000","118,000"
703106,台星科凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703108,弘塑凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"13,000","14,000","-1,000","-1,000"
703109,沛亨凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703110,新應材凱基58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000"
703111,廣運凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"18,000","18,000",0,0
703113,雙鴻凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703114,世紀*國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"551,000",0,0,0,"591,000","40,000","551,000","551,000"
703116,新復興國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
703117,新復興國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
703118,廣運國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"13,000","2,000","11,000","11,000"
703119,順達國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
703120,雙鴻國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
703121,世禾元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"253,000","244,000","9,000","9,000"
703122,世禾元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
703123,台特化元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
703124,台特化元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
703125,台特化元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"205,000","242,000","-37,000","-37,000"
703126,台燿元大56購14,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"149,000","268,000","-119,000","-119,000"
703127,光頡元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"212,000",0,0,0,"280,000","68,000","212,000","212,000"
703128,宜鼎元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"63,000","229,000","-166,000","-166,000"
703129,湧德元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"233,000",0,0,0,"514,000","281,000","233,000","233,000"
703130,萬泰科元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"15,000","94,000","-79,000","-79,000"
703131,聖暉*元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-437,000",0,0,0,"171,000","608,000","-437,000","-437,000"
703132,聖暉*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,431,000",0,0,0,0,"1,431,000","-1,431,000","-1,431,000"
703133,穩得元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,142,000",0,0,0,"171,000","1,313,000","-1,142,000","-1,142,000"
703134,原相富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"5,000","377,000","-372,000","-372,000"
703135,金山電統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"120,000","94,000","26,000","26,000"
703136,博智統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"100,000","452,000","-352,000","-352,000"
703137,璟德統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
703138,世紀*元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
703139,世紀*元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,006,000",0,0,0,"1,007,000","1,000","1,006,000","1,006,000"
703140,台星科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703141,新復興元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
703142,鑫科元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"51,000","3,000","48,000","48,000"
703143,台燿中信56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
703144,穩懋中信5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
703145,千附精永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
703146,世紀*永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"259,000",0,0,0,"408,000","149,000","259,000","259,000"
703149,中光電群益5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703150,元太群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"32,000","2,000","30,000","30,000"
703151,世紀*群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"345,000","388,000","-43,000","-43,000"
703153,弘塑群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
703156,湧德群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"54,000","106,000","-52,000","-52,000"
703157,璟德群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
703161,穩懋台新56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
703162,世禾元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
703164,台星科元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
703165,台特化元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
703166,台特化元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"18,000","150,000","-132,000","-132,000"
703167,台特化元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"40,000","318,000","-278,000","-278,000"
703168,台燿元大56購16,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
703169,台燿元大56購17,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"101,000","111,000","-10,000","-10,000"
703170,永信建元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
703171,宜鼎元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"361,000",0,0,0,"362,000","1,000","361,000","361,000"
703172,威剛元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
703173,威剛元大58購04,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
703174,順達元大56購16,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"660,000","3,000","657,000","657,000"
703175,順達元大56購17,0,0,0,0.0,0.0,0.0,0,0,0,"414,000",0,0,0,"436,000","22,000","414,000","414,000"
703176,順達元大56購18,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"257,000","33,000","224,000","224,000"
703179,台燿國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703180,永信建國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"57,000","20,000","37,000","37,000"
703183,台星科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
703184,台燿凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
703185,弘塑凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
703187,金山電凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703188,湧德凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
703193,湧德國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"100,000","34,000","66,000","66,000"
703194,廣運國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"2,000","337,000","-335,000","-335,000"
703195,雙鴻國泰57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
703196,穩懋國泰57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"23,000","115,000","-92,000","-92,000"
703200,智通*富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
703201,順達富邦56購03,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"328,000","137,000","191,000","191,000"
703202,雙鴻富邦58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"98,000","134,000","-36,000","-36,000"
703203,雙鴻富邦58購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703204,譜瑞富邦58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-688,000",0,0,0,"36,000","724,000","-688,000","-688,000"
703205,世紀*群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"239,000","244,000","-5,000","-5,000"
703206,台星科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"101,000",0,0,0,"135,000","34,000","101,000","101,000"
703207,台燿群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
703208,永信建群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"75,000","45,000","30,000","30,000"
703209,威剛群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
703210,威剛群益5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"22,000","61,000","-39,000","-39,000"
703211,榮剛群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"31,000","383,000","-352,000","-352,000"
703212,廣運群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"34,000","24,000","10,000","10,000"
703213,雙鴻群益56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
703214,台星科元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703215,台燿元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703216,台燿中信56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703220,台燿永豐56購06,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"58,000","2,000","56,000","56,000"
703221,台燿永豐58購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"180,000","17,000","163,000","163,000"
703222,湧德永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
703223,鈊象永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
703225,天品台新56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
703227,雙鴻台新56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"33,000","71,000","-38,000","-38,000"
703228,世禾凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
703229,台特化凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
703230,巨漢凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000"
703231,聖暉*凱基58購01,"55,000",0,"55,000",0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-33,000"
703232,廣運凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"24,000","25,000","-1,000","-1,000"
703233,雙鴻凱基56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
703235,穩得國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"111,000","40,000","71,000","71,000"
703236,台星科元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
703237,台燿元大56購18,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"104,000","279,000","-175,000","-175,000"
703238,巨漢元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703239,宜鼎元大56購15,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"11,000","207,000","-196,000","-196,000"
703241,威剛元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
703242,順達元大56購19,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","243,000"
703243,群翊元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
703244,雍智元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703245,廣明元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"31,000","169,000","-138,000","-138,000"
703246,穩懋元大56購16,0,0,0,0.0,0.0,0.0,0,0,0,"-840,000",0,0,0,"265,000","1,105,000","-840,000","-840,000"
703247,巨漢群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
703249,湧德群益58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
703251,雙鴻群益56購10,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
703252,台星科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
703255,巨漢元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
703256,雙鴻元富56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
703257,台燿中信56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
703258,弘塑中信56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
703259,順達中信56購04,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"75,000","24,000","51,000","51,000"
703260,雙鴻中信5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
703261,巨漢永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"40,000","24,000","16,000","16,000"
703262,弘塑永豐5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
703263,朋億*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
703264,泰茂永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","78,000"
703265,智通*永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"58,000","419,000","-361,000","-361,000"
703266,雙鴻永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
703271,湧德統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"87,000","2,000","85,000","85,000"
703275,信驊凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
703277,順達凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"49,000","163,000","-114,000","-114,000"
703278,榮剛凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
703281,中光電台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703282,欣銓國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"87,000","153,000","-66,000","-66,000"
703283,佶優國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"14,000","13,000","1,000","1,000"
703284,信驊國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
703287,湧德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
703288,華宏國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
703289,順達國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
703290,聖暉*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"80,000","232,000","-152,000","-152,000"
703291,譜瑞國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
703293,欣銓群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"191,000","261,000","-70,000","-70,000"
703294,信驊群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703295,信驊群益5B購02,0,"3,000","-3,000",0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","8,000"
703296,威剛群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"671,000","436,000","235,000","235,000"
703297,新應材群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
703299,台星科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"2,000","175,000","-173,000","-173,000"
703300,沛亨元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703301,宜鼎元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"109,000","274,000","-165,000","-165,000"
703305,金益鼎元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"321,000","560,000","-239,000","-239,000"
703306,信驊元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"208,000","80,000","128,000","128,000"
703307,威剛元大59購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703309,順達元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"759,000",0,0,0,"770,000","11,000","759,000","759,000"
703310,順達元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"457,000",0,0,0,"467,000","10,000","457,000","457,000"
703311,雍智元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
703312,擎亞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"51,000","34,000","17,000","17,000"
703314,欣銓元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703317,信驊元富57購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
703319,宜鼎中信59購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000"
703320,鈊象中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703322,東捷永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
703323,欣銓永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"23,000","68,000","-45,000","-45,000"
703324,金益鼎永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"86,000","30,000","56,000","56,000"
703327,順達永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"260,000","55,000","205,000","205,000"
703329,雷科永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703330,廣明永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
703331,德微永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
703332,雙鴻永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
703333,東捷國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
703335,群翊國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
703336,聖暉*國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
703337,穩懋國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
703338,世禾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703339,台燿富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
703340,信驊富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703341,新應材富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"121,000","109,000","12,000","12,000"
703342,大宇資凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"53,000","24,000","29,000","29,000"
703343,台星科凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
703344,沛亨凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
703345,東捷凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
703346,欣銓凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
703347,金益鼎凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
703349,信驊凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"93,000","12,000","81,000","81,000"
703352,富喬凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"20,000","6,000","14,000","14,000"
703353,富喬凱基5A購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
703354,富喬凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"22,000","13,000","9,000","9,000"
703355,富喬凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"52,000","11,000","41,000","41,000"
703356,順達凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"49,000","7,000","42,000","42,000"
703357,雙鴻凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
703358,譜瑞凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
703359,台燿台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"25,000","274,000","-249,000","-249,000"
703360,信驊台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
703361,信驊台新57購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
703362,信驊台新57購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","2,000"
703363,富喬台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"16,000","31,000","-15,000","-15,000"
703366,威剛國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"271,000","285,000","-14,000","-14,000"
703367,威剛國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,164,000",0,0,0,"1,223,000","59,000","1,164,000","1,164,000"
703368,威剛國票59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"96,000","195,000","-99,000","-99,000"
