證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
729911,IET元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"108,000","40,000","68,000","68,000"
729913,立端元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"76,000","173,000","-97,000","-97,000"
729914,立端元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
729916,良維元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
729917,欣銓元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"240,000","100,000","140,000","140,000"
729918,原相元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"56,000","34,000","22,000","22,000"
729920,新復興元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"115,000","402,000","-287,000","-287,000"
729921,精材元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,"20,000","491,000","-471,000","-471,000"
729922,精材元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-560,000",0,0,0,"10,000","570,000","-560,000","-560,000"
729923,精材元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"10,000","537,000","-527,000","-527,000"
729924,環球晶元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
729925,譜瑞元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
729927,台燿凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"102,000","149,000","-47,000","-47,000"
729928,立端凱基48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"56,000","65,000","-9,000","-9,000"
729929,宜鼎凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"47,000","206,000","-159,000","-159,000"
729931,原相凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
729932,神盾凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
729933,新漢凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"70,000","40,000","30,000","30,000"
729934,精材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
729939,欣銓永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"304,000",0,0,0,"319,000","15,000","304,000","304,000"
729940,建榮永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
729941,叡揚永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"23,000","100,000","-77,000","-77,000"
729942,聰泰永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
729944,弘塑富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"156,000","315,000","-159,000","-159,000"
729945,胡連富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
729946,驊訊台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
729949,太景*國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
729950,是方國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
729951,茂訊國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"186,000","248,000","-62,000","-62,000"
729952,凌陽創國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
729953,智崴國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
729958,友輝統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
729963,宜鼎統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
729970,原相統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
729971,振曜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
729972,湧德統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
729973,新漢統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"504,000","1,000","503,000","503,000"
729974,雍智統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"3,000","150,000","-147,000","-147,000"
729975,廣明統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
729976,元太國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
729977,精材國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
729979,波若威國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"107,000","20,000","87,000","87,000"
729980,廣運國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
729981,大中群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"170,000",0,0,0,"170,000",0,"170,000","170,000"
729982,安勤群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"15,000","73,000","-58,000","-58,000"
729984,旺矽群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
729986,智崴群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
729987,智擎群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
729990,營邦群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
729992,91APP*元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"288,000",0,0,0,"328,000","40,000","288,000","288,000"
729993,世禾元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"310,000",0,"310,000","310,000"
729994,立端元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"165,000","12,000","153,000","153,000"
729995,良維元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
729996,欣銓元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
729997,胡連元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
729998,原相元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"50,000","64,000","-14,000","-14,000"
730000,鈊象元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
730004,綠界*元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
730005,艾訊元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730006,旺矽元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730007,旺矽元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
730008,富喬元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"33,000","47,000","-14,000","-14,000"
730012,磐儀元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
730013,胡連中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
730014,欣銓永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"40,000","35,000","5,000","5,000"
730018,鈊象永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"42,000","124,000","-82,000","-82,000"
730019,雍智永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730022,廣運永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730025,弘塑凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"101,000","163,000","-62,000","-62,000"
730027,茂訊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"112,000","175,000","-63,000","-63,000"
730028,智崴凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
730030,綠界*凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
730031,廣運凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
730032,環球晶凱基48購02,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","-3,000"
730034,新復興台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
730036,力致統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
730037,台半統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
730040,宜鼎統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
730045,茂訊統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"322,000","507,000","-185,000","-185,000"
730046,富喬統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
730048,新漢統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
730056,環球晶統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730058,雙鴻統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
730059,譜瑞統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
730060,IET國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
730061,大綜國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"18,000","11,000","7,000","7,000"
730064,聚和國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
730065,宏碁資第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
730067,立端富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,"138,000","718,000","-580,000","-580,000"
730068,兆利富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"74,000","358,000","-284,000","-284,000"
730069,富喬富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"474,000","232,000","242,000","242,000"
730070,智擎富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"76,000","566,000","-490,000","-490,000"
730071,廣明富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"59,000","41,000","18,000","18,000"
730072,廣運富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
730074,譜瑞富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
730075,耀勝富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
730076,先進光群益48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
730077,旺矽群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"74,000","65,000","9,000","9,000"
730079,智崴群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
730081,環球晶群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
730082,IET國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730083,亞泰國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730084,倉和國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730090,雙鴻國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"238,000",0,"238,000","238,000"
730091,新漢第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-3,000"
730092,竹陞元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"5,000","78,000","-73,000","-73,000"
730093,艾訊元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
730095,胡連元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
730096,原相元大48購13,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
730097,富喬元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
730098,鈊象元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
730100,鈊象元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
730101,聖暉*元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000"
730102,綠界*元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"40,000","139,000","-99,000","-99,000"
730103,譜瑞元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
730104,大綜凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"90,000","173,000","-83,000","-83,000"
730105,大樹凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"274,000","273,000","1,000","1,000"
730108,神準凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"132,000","223,000","-91,000","-91,000"
730109,博智凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
730111,智擎凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
730112,鈊象凱基48購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
730113,新漢凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","15,000"
730117,神準元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"63,000","80,000","-17,000","-17,000"
730121,宜鼎中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
730122,是方中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
730123,永信建永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730125,智崴永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730126,綠界*永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730129,鴻呈永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"166,000","44,000","122,000","122,000"
730131,元太統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
730132,立端統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"44,000","32,000","12,000","12,000"
730133,安勤統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"164,000",0,0,0,"184,000","20,000","164,000","164,000"
730134,安勤統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
730135,安勤統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
730136,亞泰統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
730137,宜鼎統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,"15,000","133,000","-118,000","-118,000"
730138,宜鼎統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"16,000","138,000","-122,000","-122,000"
730139,宜鼎統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730140,信紘科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
730143,茂訊統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"220,000","178,000","42,000","42,000"
730145,能率統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
730147,高鋒統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-485,000",0,0,0,"30,000","515,000","-485,000","-485,000"
730148,康全電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
730149,博智統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"101,000","112,000","-11,000","-11,000"
730156,綠界*統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
730157,綠界*統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
730163,鈊象國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-510,000",0,0,0,0,"510,000","-510,000","-510,000"
730165,欣銓富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"142,000","762,000","-620,000","-620,000"
730167,原相富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
730168,綠界*富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"30,000","20,000","10,000","10,000"
730169,良維元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
730170,神盾元富49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"60,000","95,000","-35,000","-35,000"
730171,波若威台新48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
730174,欣銓凱基48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
730175,波若威凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"97,000","77,000","20,000","20,000"
730176,信立凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
730177,振曜凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"193,000","114,000","79,000","79,000"
730178,群聯凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"55,000","171,000","-116,000","-116,000"
730179,營邦凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
730180,鴻呈凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"126,000","20,000","106,000","106,000"
730181,雙鴻凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730182,系統電兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
730183,鈊象兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
730187,正基群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
730189,波若威群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"100,000","47,000","53,000","53,000"
730190,鈊象群益48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730191,萬泰科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
730193,營邦群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
730197,湧德國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"20,000","144,000","-124,000","-124,000"
730199,環球晶國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
730200,宜鼎富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,"220,000","760,000","-540,000","-540,000"
730201,波若威富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"51,000","330,000","-279,000","-279,000"
730203,光菱國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730204,新復興國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730205,新漢國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
730208,宜鼎第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"78,000","10,000","68,000","68,000"
730210,緯軟第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"68,000","210,000","-142,000","-142,000"
730211,IET元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
730212,IET元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
730213,IET元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"110,000","30,000","80,000","80,000"
730215,元太元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
730216,元太元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
730217,元太元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"343,000",0,0,0,"343,000",0,"343,000","343,000"
730218,世禾元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
730219,正基元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"237,000",0,0,0,"237,000",0,"237,000","237,000"
730220,立端元大48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"20,000","253,000","-233,000","-233,000"
730222,振曜元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
730225,新漢元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"171,000","99,000","72,000","72,000"
730226,新漢元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"160,000","103,000","57,000","57,000"
730227,譜瑞元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
730228,元太統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"802,000","343,000","459,000","459,000"
730229,立端統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
730230,安勤統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
730233,宜鼎統一52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,"16,000","128,000","-112,000","-112,000"
730234,信紘科統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
730235,神準統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
730245,磐儀統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
730251,群聯永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"165,000","176,000","-11,000","-11,000"
730252,環球晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
730254,中美晶中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"1,000","117,000","-116,000","-116,000"
730255,安勤中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
730258,弘塑兆豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
730259,正基兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"65,000",0,0,0,"165,000","100,000","65,000","65,000"
730261,鈊象群益48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
730262,群聯群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
730267,大綜第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"26,000","190,000","-164,000","-164,000"
