證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
732463,群聯元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
732468,神盾統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
732469,友威科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732470,萬潤元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"176,000",0,0,0,"186,000","10,000","176,000","176,000"
732474,泰金永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732475,鈊象永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732477,群聯永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
732478,璟德永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
732479,光菱國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732484,旺矽凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"108,000","67,000","41,000","41,000"
732485,信紘科凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
732486,海韻電凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732487,新潤凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"14,000","160,000","-146,000","-146,000"
732489,福華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
732490,精測凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
732491,雙鴻凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732492,群聯台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
732494,精測國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732495,旺矽富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"133,000","52,000","81,000","81,000"
732496,家登富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
732497,友威科群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
732498,弘塑群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"48,000","31,000","17,000","17,000"
732500,先進光群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
732503,松瑞藥群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
732504,金益鼎群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732505,金麗科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732506,茂達群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","136,000"
732508,健椿群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732513,台燿元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"73,000","36,000","37,000","37,000"
732514,弘塑元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
732515,信紘科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"2,000","103,000","-101,000","-101,000"
732519,弘塑統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732520,神盾統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
732521,萬泰科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732523,金麗科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732526,穩懋國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732529,旺矽中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"92,000","24,000","68,000","68,000"
732531,邦特永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
732532,其陽永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732533,金麗科永豐4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"252,000",0,0,0,"252,000",0,"252,000","252,000"
732537,鑫龍騰永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
732539,金麗科國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732540,振曜國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
732541,晟德國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
732543,金麗科國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
732544,神盾統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-222,000",0,0,0,"99,000","321,000","-222,000","-222,000"
732545,晟德統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"29,000","15,000","14,000","14,000"
732546,金益鼎凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732547,金麗科凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
732548,原相凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"10,000","13,000","-3,000","-3,000"
732549,健椿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
732550,博智凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
732552,璟德凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732553,凡甲群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
732554,先進光群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
732556,旺矽群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732557,信紘科群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"12,000","128,000","-116,000","-116,000"
732560,群聯群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000"
732561,雙鴻群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
732563,巨虹永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732565,雍智永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
732567,聯合永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"411,000","210,000","201,000","201,000"
732568,先進光元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
732571,旺矽中信4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
732572,威剛元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"49,000","13,000","36,000","36,000"
732573,順達元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732574,順達元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
732575,廣明元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
732576,雙鴻元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"98,000","175,000","-77,000","-77,000"
732577,雙鴻元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732578,雙鴻元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
732579,穩懋元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
732583,光焱統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732584,先進光統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
732586,印能統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"42,000","56,000","-14,000","-14,000"
732588,譜瑞統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
732589,印能第一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
732590,M31國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
732591,大宇資國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
732592,光焱國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732593,金益鼎國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732594,萬泰科國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732595,精華國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732601,威剛群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"23,000","40,000","-17,000","-17,000"
732605,譜瑞群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
732606,力旺元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
732607,原相元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
732608,原相元富4B購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
732609,力旺中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732610,力旺中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
732611,印能中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"40,000","59,000","-19,000","-19,000"
732612,印能中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"36,000","104,000","-68,000","-68,000"
732614,力旺永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"23,000","91,000","-68,000","-68,000"
732616,中菲永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
732617,光焱永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"19,000","106,000","-87,000","-87,000"
732618,印能永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"29,000","71,000","-42,000","-42,000"
732623,力旺凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000"
732625,正德凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"47,000","1,000","46,000","46,000"
732629,大江元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"220,000",0,0,0,"224,000","4,000","220,000","220,000"
732630,大江元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"177,000","50,000","127,000","127,000"
732631,中美晶元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732633,振曜元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
732635,順達元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732636,雍智元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"625,000","370,000","255,000","255,000"
732638,營邦元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
732643,茂達凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
732644,湧德凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"239,000","278,000","-39,000","-39,000"
732645,閎康凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-565,000",0,0,0,"38,000","603,000","-565,000","-565,000"
732649,雙鴻凱基4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732650,穩懋凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
732652,群聯富邦4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"61,000","189,000","-128,000","-128,000"
732653,光焱統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"11,000","132,000","-121,000","-121,000"
732654,印能統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"148,000","105,000","43,000","43,000"
732656,龍巖統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732657,寶島科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,"90,000","754,000","-664,000","-664,000"
732661,華研國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732664,鑫聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"71,000","36,000","35,000","35,000"
732666,良維群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
732667,原相群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
732670,鑫聯群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"39,000","47,000","-8,000","-8,000"
732672,中美晶元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732673,友輝元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
732674,穩懋元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732675,元太元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"54,000","15,000","39,000","39,000"
732677,雙鴻元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732679,萬潤永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","3,000"
732680,群聯永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732683,僑威國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
732686,正淩國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732689,英濟國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
732690,神盾國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"35,000","27,000","8,000","8,000"
732691,鈊象國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732693,雍智國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
732695,系統電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732698,群聯凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
732703,富喬富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732704,信驊群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732706,光焱國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"112,000","62,000","50,000","50,000"
732708,高鋒國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732709,晟田國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
732710,晟田國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
732712,晟田國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"140,000","119,000","21,000","21,000"
732713,晟田國泰4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
732716,晟田元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
732718,晟田元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
732721,鈊象元大4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
732723,東洋凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"333,000","136,000","197,000","197,000"
732725,群聯群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"512,000","10,000","502,000","502,000"
732727,威剛國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732728,振曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732729,神準國票4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732730,新盛力第一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
732732,宸曜國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732734,新盛力國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732738,宇峻永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732739,信紘科永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"25,000","116,000","-91,000","-91,000"
732740,華星光永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732742,新盛力永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732747,宸曜凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
732748,華星光凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"51,000","19,000","32,000","32,000"
732749,新盛力凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
732750,營邦凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732751,華星光台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732753,華星光元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732754,系微群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"57,000","21,000","36,000","36,000"
732755,鈊象群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
732756,營邦群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
732757,波若威台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
732759,正德凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732760,波若威凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"106,000","37,000","69,000","69,000"
732766,新復興國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"39,000","4,000","35,000","35,000"
732769,富喬元大4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732771,世界富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"99,000","181,000","-82,000","-82,000"
732773,華星光群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000"
732775,波若威元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732777,國債20元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"157,000","11,000","146,000","146,000"
732778,宸曜中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732779,華星光中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"41,000","10,000","31,000","31,000"
732780,新盛力中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
732781,旺矽永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732782,波若威永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732783,富喬永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"81,000","49,000","32,000","32,000"
732787,華星光凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"65,000","19,000","46,000","46,000"
732788,鈊象凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"31,000","10,000","21,000","21,000"
732790,新應材凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
732791,印能群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
732793,晟田群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"12,000","208,000","-196,000","-196,000"
732796,新應材群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"100,000","20,000","80,000","80,000"
732797,鈊象富邦4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
732798,波若威國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"137,000","14,000","123,000","123,000"
732799,印能元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
732801,群聯元富4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
732803,精測中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
732804,台燿永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,"1,000","500,000","-499,000","-499,000"
732808,新盛力元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732810,波若威國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732811,原相國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"112,000","51,000","61,000","61,000"
732813,華星光國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
732814,新盛力國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"105,000","103,000","2,000","2,000"
732815,新應材國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"65,000","2,000","63,000","63,000"
732816,弘塑元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
732819,旺矽元富4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
732821,新復興元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732823,順達中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
732826,正淩永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
732827,印能永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"14,000","14,000",0,0
