證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
727719,廣明元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"253,000",0,"253,000","253,000"
727721,緯軟元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
727722,元太永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"102,000","65,000","37,000","37,000"
727724,亞泰永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"9,000","60,000","-51,000","-51,000"
727725,信驊永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"26,000","103,000","-77,000","-77,000"
727727,磐儀永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"21,000","59,000","-38,000","-38,000"
727728,信立國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
727732,環球晶國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
727733,大綜凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"57,000","2,000","55,000","55,000"
727734,大綜凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"46,000","2,000","44,000","44,000"
727737,磐儀凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"28,000","57,000","-29,000","-29,000"
727739,優群兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"55,000","31,000","24,000","24,000"
727740,信驊富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
727741,信驊元富47購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,402,000",0,0,0,"1,785,000","383,000","1,402,000","1,402,000"
727742,信驊元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"657,000",0,0,0,"1,096,000","439,000","657,000","657,000"
727743,信驊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
727745,中美晶中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"241,000",0,0,0,"241,000",0,"241,000","241,000"
727748,信驊群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
727751,精測元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
727754,昇達科凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"56,000","107,000","-51,000","-51,000"
727757,廣運凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
727759,環球晶凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
727760,精測統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
727762,威剛富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"105,000","90,000","15,000","15,000"
727764,中美晶永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"174,000",0,0,0,"174,000",0,"174,000","174,000"
727765,精測永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
727766,泰茂國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
727771,元太中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"48,000","223,000","-175,000","-175,000"
727772,中美晶群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727775,美琪瑪群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
727778,群聯群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
727781,立碁元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"77,000","65,000","12,000","12,000"
727782,立碁元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
727786,富喬元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"220,000","26,000","194,000","194,000"
727787,富喬元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"101,000","96,000","5,000","5,000"
727789,精測元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"136,000","15,000","121,000","121,000"
727792,富喬凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"93,000","270,000","-177,000","-177,000"
727794,精華第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
727795,雙鴻第一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
727796,富喬統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
727797,精測統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
727799,亞泰永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"163,000","7,000","156,000","156,000"
727800,協易機永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
727801,旺矽永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
727802,富喬永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"60,000","89,000","-29,000","-29,000"
727803,群聯永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
727805,立碁國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727807,立碁國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
727808,亞泰國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
727809,旺矽國票47購05,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
727812,聰泰國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
727815,中美晶富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","133,000"
727817,立碁元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"9,000","9,000",0,0
727818,立碁元富46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
727819,立碁元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
727821,鈊象元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
727822,精測元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"206,000","153,000","53,000","53,000"
727826,兆利群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"85,000","145,000","-60,000","-60,000"
727829,環球晶群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"527,000",0,0,0,"527,000",0,"527,000","527,000"
727831,兆利凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"100,000","146,000","-46,000","-46,000"
727832,亞泰凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"114,000","84,000","30,000","30,000"
727836,力旺統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727838,力旺永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
727840,欣銓永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"178,000",0,"178,000","178,000"
727841,精材永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"118,000","58,000","60,000","60,000"
727843,力旺元大46購08,0,0,0,0.0,0.0,0.0,0,0,0,"273,000",0,0,0,"273,000",0,"273,000","273,000"
727844,力旺元大46購09,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"257,000",0,"257,000","257,000"
727845,台燿元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"199,000",0,"199,000","199,000"
727847,中光電富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"20,000","8,000","12,000","12,000"
727849,宏碁資元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
727852,鈊象中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
727853,立碁群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727854,立碁群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
727858,磐儀群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
727861,聰泰群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"417,000","199,000","218,000","218,000"
727863,中光電國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
727866,欣銓國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"302,000","647,000","-345,000","-345,000"
727867,富喬國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
727868,世禾第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"105,000","115,000","-10,000","-10,000"
727871,伯特光永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
727873,能率永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
727876,廣明永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
727877,聰泰永豐48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
727878,台星科元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
727879,宏捷科元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
727881,宏捷科元大46購07,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"20,000","20,000",0,0
727882,振曜元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
727883,神盾元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"178,000","150,000","28,000","28,000"
727884,神盾元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"7,000","251,000","-244,000","-244,000"
727888,國債20元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
727890,鈦昇元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"40,000","10,000","30,000","30,000"
727891,僑威元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
727892,僑威元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
727898,亞泰群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
727899,亞泰群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
727901,神盾群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
727906,廣明群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
727912,富喬凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
727913,廣明凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
727916,元太國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
727919,湧德國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
727923,台燿國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
727924,中光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"77,000","37,000","40,000","40,000"
727925,家登元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727927,富喬元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"173,000","294,000","-121,000","-121,000"
727929,元太統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"50,000","221,000","-171,000","-171,000"
727931,元太凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
727932,伯特光凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"19,000","130,000","-111,000","-111,000"
727934,欣銓凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"42,000","184,000","-142,000","-142,000"
727935,胡連凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
727937,僑威凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"96,000","8,000","88,000","88,000"
727938,廣明凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
727939,廣運凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727940,大綜永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"155,000",0,"155,000","155,000"
727942,亞泰永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
727943,波若威永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"266,000","203,000","63,000","63,000"
727945,廣運永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
727947,台燿元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"316,000",0,0,0,"316,000",0,"316,000","316,000"
727948,昇達科元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
727949,昇達科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"315,000",0,0,0,"414,000","99,000","315,000","315,000"
727950,群聯元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
727951,雍智元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"422,000",0,0,0,"479,000","57,000","422,000","422,000"
727952,雍智元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"427,000",0,0,0,"470,000","43,000","427,000","427,000"
727953,精材元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-880,000",0,0,0,"35,000","915,000","-880,000","-880,000"
727954,廣明元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
727956,譜瑞元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"304,000","188,000","116,000","116,000"
727957,伯特光國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
727959,泰茂國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
727960,能率國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
727962,頎邦國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
727964,廣運國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
727966,胡連台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
727968,緯軟中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727970,先進光群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
727973,先進光富邦48購02,0,0,0,0.0,0.0,0.0,0,0,0,"153,000",0,0,0,"153,000",0,"153,000","153,000"
727974,昇達科元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000"
727978,元太元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-482,000",0,0,0,"5,000","487,000","-482,000","-482,000"
727979,百德元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"47,000","22,000","25,000","25,000"
727980,群聯元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","146,000"
727984,世界凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
727986,茂綸凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
727988,桓達凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"3,000","112,000","-109,000","-109,000"
727990,鈊象凱基46購12,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
727991,群聯凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"113,000","113,000",0,0
727993,精材凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
727994,廣運凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
727996,台特化國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000"
727999,聖暉*國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
728001,金麗科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
728006,中光電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"72,000","47,000","25,000","25,000"
728010,新門永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
728013,中光電群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
728015,伯特光群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"29,000","110,000","-81,000","-81,000"
728016,旺矽群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"222,000","232,000","-10,000","-10,000"
728022,雙鴻群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
728024,台燿元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
728027,昇達科元富46購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
728028,台燿元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
728031,富喬元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
728033,群聯元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
728035,世界永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728037,英濟永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"81,000","82,000","-1,000","-1,000"
728038,國債20永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
728039,漢磊永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
728040,廣明永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"39,000","444,000","-405,000","-405,000"
728041,廣運永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
728042,德微永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"155,000","87,000","68,000","68,000"
728045,胡連國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
728046,廣明國泰47購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
728047,中光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"1,000","22,000","-21,000","-21,000"
728051,漢磊統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728052,穩懋統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
728053,中光電凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"23,000","7,000","16,000","16,000"
728054,世界凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
728055,台特化凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"67,000","51,000","16,000","16,000"
728057,伯特光凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
728059,環球晶兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
728067,聰泰國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"70,000","23,000","47,000","47,000"
728068,雙鴻國票47購06,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
728071,合晶中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
728072,聖暉*中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"64,000","35,000","29,000","29,000"
728073,中光電群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
728074,元太群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"15,000","21,000","-6,000","-6,000"
728076,合晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
728080,精材群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
728081,精測群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000"
728089,三聯永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
728094,能率永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"157,000",0,0,0,"157,000",0,"157,000","157,000"
728096,驊訊永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
728097,泰茂富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
728099,廣明富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"135,000","54,000","81,000","81,000"
728102,伯特光群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"99,000","54,000","45,000","45,000"
728103,宏捷科群益48購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"53,000","46,000","7,000","7,000"
728104,亞泰群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
728105,昇達科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
728106,桓達群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
728107,桓達群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
728108,群聯群益46購06,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"26,000","10,000","16,000","16,000"
728109,雍智群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,"16,000","659,000","-643,000","-643,000"
728110,僑威群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
728111,精材群益46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"7,000","51,000","-44,000","-44,000"
728115,亞泰元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"144,000","81,000","63,000","63,000"
728116,亞泰元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"168,000","159,000","9,000","9,000"
728118,宸曜元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"375,000",0,0,0,"411,000","36,000","375,000","375,000"
728122,湧德元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
728123,新漢元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
728126,廣明元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"332,000",0,"332,000","332,000"
728127,廣明元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
