證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
702260,精材富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"900,000","1,253,000","-353,000","-353,000"
702261,力旺群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
702262,系統電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"232,000","152,000","80,000","80,000"
702264,系微群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
702265,新應材群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
702266,精測群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"320,000",0,0,0,"321,000","1,000","320,000","320,000"
702267,IET元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-218,000",0,0,0,"4,000","222,000","-218,000","-218,000"
702268,力旺元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
702269,力旺元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"744,000",0,0,0,"744,000",0,"744,000","744,000"
702270,力旺元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"547,000","49,000","498,000","498,000"
702271,力旺元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"207,000",0,0,0,"227,000","20,000","207,000","207,000"
702272,弘塑元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"8,000","18,000","-10,000","-10,000"
702273,宏捷科元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702274,宜鼎元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702275,竑騰元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"293,000","130,000","163,000","163,000"
702277,泰茂元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
702278,順達元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"329,000","1,000","328,000","328,000"
702279,精測元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
702280,精測元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"89,000","28,000","61,000","61,000"
702281,精測元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"102,000","72,000","30,000","30,000"
702283,穩懋元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"39,000","199,000","-160,000","-160,000"
702284,穩懋元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"62,000","46,000","16,000","16,000"
702285,系微凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"82,000","69,000","13,000","13,000"
702286,宜特凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
702288,茂迪凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702289,竑騰凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"46,000","40,000","6,000","6,000"
702290,家登凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702292,順達凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"47,000","2,000","45,000","45,000"
702293,新應材凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
702294,僑威凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
702295,精測凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"105,000","98,000","7,000","7,000"
702296,穩懋凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"45,000","41,000","4,000","4,000"
702299,華電網元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"234,000",0,0,0,"355,000","121,000","234,000","234,000"
702300,順達元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
702301,鈊象元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"578,000",0,0,0,"919,000","341,000","578,000","578,000"
702302,穩懋元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"112,000","25,000","87,000","87,000"
702303,穩懋元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
702304,穩懋元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-481,000",0,0,0,"8,000","489,000","-481,000","-481,000"
702305,竑騰國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
702306,竑騰國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"135,000",0,0,0,"157,000","22,000","135,000","135,000"
702307,華電網國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
702308,華電網國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"51,000","10,000","41,000","41,000"
702311,雙鴻中信5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"85,000","35,000","50,000","50,000"
702312,穩懋中信5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"205,000",0,0,0,"317,000","112,000","205,000","205,000"
702313,竹陞元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702316,穩懋元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
702318,穩懋元富56購06,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
702319,M31富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
702320,元太富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"97,000","65,000","32,000","32,000"
702322,家登富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
702323,神盾富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"137,000","127,000","10,000","10,000"
702324,智通*富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"410,000","979,000","-569,000","-569,000"
702325,鈊象富邦57購04,0,0,0,0.0,0.0,0.0,0,0,0,"131,000",0,0,0,"307,000","176,000","131,000","131,000"
702326,穩懋富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
702327,譜瑞富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
702328,穩懋兆豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"137,000","158,000","-21,000","-21,000"
702329,台燿群益56購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"26,000","16,000","10,000","10,000"
702330,弘塑群益56購05,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
702332,華電網群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","39,000"
702333,華電網群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"38,000","3,000","35,000","35,000"
702334,順達群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
702336,順達凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702337,鈊象凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"144,000","66,000","78,000","78,000"
702340,精材國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
702341,中美晶群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
702343,亞信群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
702345,翔名群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"150,000","474,000","-324,000","-324,000"
702346,順達群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000"
702348,尼克森國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
702350,華電網國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"46,000","11,000","35,000","35,000"
702351,華電網國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"47,000","58,000","-11,000","-11,000"
702352,華電網國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"248,000","34,000","214,000","214,000"
702355,FH中5G元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702357,M31元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"210,000",0,0,0,"220,000","10,000","210,000","210,000"
702358,台燿元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"43,000","51,000","-8,000","-8,000"
702359,弘塑元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"3,000","96,000","-93,000","-93,000"
702360,宜鼎元大56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
702362,華電網元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"117,000","50,000","67,000","67,000"
702363,順達元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"174,000","2,000","172,000","172,000"
702364,順達元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702365,穩懋元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
702366,穩懋元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"28,000","89,000","-61,000","-61,000"
702367,竹陞元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"33,000","43,000","-10,000","-10,000"
702371,雙鴻元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
702372,立敦永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
702374,竹陞永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"96,000",0,"96,000","96,000"
702376,順達永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
702377,鈊象永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"109,000","141,000","-32,000","-32,000"
702378,FH中5G凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702379,M31凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
702380,中光電凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
702381,正德凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
702382,竹陞凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
702384,金山電凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000"
702385,能率凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
702386,訊聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"35,000","10,000","25,000","25,000"
702387,新漢凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
702389,雙鴻凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702392,中光電富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"100,000","161,000","-61,000","-61,000"
702393,順達富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
702394,聖暉*富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"44,000","48,000","-4,000","-4,000"
702395,立敦國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702396,竹陞國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
702397,金山電國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"56,000","4,000","52,000","52,000"
702398,新普國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
702400,正德群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
702402,金山電群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
702405,中光電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"33,000","51,000","-18,000","-18,000"
702406,立敦元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"66,000","34,000","32,000","32,000"
702408,昇達科元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"231,000",0,0,0,"245,000","14,000","231,000","231,000"
702409,金山電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"50,000","9,000","41,000","41,000"
702410,信昌電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702412,陽程元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"66,000","331,000","-265,000","-265,000"
702413,順達元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"328,000",0,0,0,"337,000","9,000","328,000","328,000"
702414,鈊象元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"19,000","19,000",0,0
702415,雍智元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-209,000",0,0,0,"18,000","227,000","-209,000","-209,000"
702416,穩懋元大59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"26,000","130,000","-104,000","-104,000"
702417,竹陞元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"47,000","48,000","-1,000","-1,000"
702419,金山電元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"35,000","12,000","23,000","23,000"
702420,能率元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
702421,能率元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
702422,高鋒元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"42,000","23,000","19,000","19,000"
702423,新漢元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000"
702424,竹陞中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
702425,昇達科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"55,000","13,000","42,000","42,000"
702426,雙鴻永豐57購03,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"168,000",0,"168,000","168,000"
702427,天品國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,"16,000","463,000","-447,000","-447,000"
702428,天品國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"177,000","35,000","142,000","142,000"
702429,世禾國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
702431,鈊象國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
702434,中光電群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
702435,高技群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"41,000",0,0,0,"57,000","16,000","41,000","41,000"
702437,高技元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"330,000","597,000","-267,000","-267,000"
702438,高技元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"254,000",0,0,0,"254,000",0,"254,000","254,000"
702439,高技元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","209,000"
702440,高技元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
702441,高技元富5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
702442,榮剛元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
702444,高技永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"101,000","131,000","-30,000","-30,000"
702445,高技永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
702446,新漢永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702449,高技富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"63,000","61,000","2,000","2,000"
702450,高技富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"258,000","282,000","-24,000","-24,000"
702451,新應材富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"310,000",0,0,0,"320,000","10,000","310,000","310,000"
702452,台燿元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"50,000","28,000","22,000","22,000"
702453,宜鼎元大56購08,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"50,000","143,000","-93,000","-93,000"
702454,昇達科元大56購04,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"71,000","54,000","17,000","17,000"
702456,順達元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"60,000","17,000","43,000","43,000"
702458,精測元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"135,000","50,000","85,000","85,000"
702460,穩懋元大59購04,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"211,000","124,000","87,000","87,000"
702462,立敦凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
702463,竹陞凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
702464,高技凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702465,高技凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
702466,高技凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
702467,順達凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
702468,鈊象凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","2,000"
702470,穩懋凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"3,000","55,000","-52,000","-52,000"
702471,正德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
702472,正德國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
702474,湧德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
702475,M31凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
702476,世禾凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
702478,弘塑凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
702479,弘塑凱基56購06,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
702480,立敦凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
702481,高技凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"18,000","34,000","-16,000","-16,000"
702482,順達凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"37,000","2,000","35,000","35,000"
702483,新應材凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
702484,精測凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"62,000","114,000","-52,000","-52,000"
702485,鴻呈凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
702488,穩懋國泰57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702489,穩懋國泰57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
702490,台燿富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"60,000","73,000","-13,000","-13,000"
702491,台燿元大56購06,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"86,000","43,000","43,000","43,000"
702493,系統電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
702494,宜鼎元大56購09,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,"59,000","816,000","-757,000","-757,000"
702495,昇達科元大56購05,0,0,0,0.0,0.0,0.0,0,0,0,"696,000",0,0,0,"789,000","93,000","696,000","696,000"
702496,昇達科元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"212,000","401,000","-189,000","-189,000"
702498,高技元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"290,000","216,000","74,000","74,000"
702499,順達元大59購02,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
702501,大中群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
702502,台星科群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"67,000","5,000","62,000","62,000"
702504,昇達科群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
702505,昇達科群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"35,000","30,000","5,000","5,000"
702507,高技群益56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
702508,創惟群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,"34,000","250,000","-216,000","-216,000"
702509,順達群益56購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
702510,群翊群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"125,000","200,000","-75,000","-75,000"
702511,台燿元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
702512,竹陞元富56購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"63,000","63,000",0,0
702513,欣銓元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
702514,凡甲永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"58,000","91,000","-33,000","-33,000"
702516,世禾永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
702517,宜鼎永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
702518,信紘科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"36,000","40,000","-4,000","-4,000"
702520,神準永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
702521,創惟永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"15,000","25,000","-10,000","-10,000"
702524,昇達科國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"69,000","11,000","58,000","58,000"
702525,昇達科國票57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"5,000","98,000","-93,000","-93,000"
702526,昇達科國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","44,000"
702529,穩懋國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"79,000","75,000","4,000","4,000"
702530,台星科凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
702531,弘塑凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
702533,群翊凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"115,000","8,000","107,000","107,000"
702534,精測凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
702535,穩懋凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"95,000","149,000","-54,000","-54,000"
702536,高技兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"516,000","547,000","-31,000","-31,000"
