證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735796,創惟元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
735797,富喬元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"1,667,000","1,886,000","-219,000","-219,000"
735798,智通*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"289,000",0,0,0,"392,000","103,000","289,000","289,000"
735799,智通*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"162,000","271,000","-109,000","-109,000"
735800,湧德元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"250,000","10,000","240,000","240,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
735802,鈊象元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"10,000","133,000","-123,000","-123,000"
735803,意藍元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
735805,精測元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
735811,宏捷科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735813,意藍國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"16,000","20,000","-4,000","-4,000"
735814,意藍國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735816,雷科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"70,000","125,000","-55,000","-55,000"
735817,穩懋國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
735818,生合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
735819,宏捷科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"49,000","45,000","4,000","4,000"
735820,旺矽群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"39,000","1,000","38,000","38,000"
735822,鈊象群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"14,000","24,000","-10,000","-10,000"
735823,意藍群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,0,"554,000","-554,000","-554,000"
735824,意藍群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
735827,群翊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
735829,宏捷科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"68,000","14,000","54,000","54,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"61,000","81,000","-20,000","-20,000"
735832,富喬元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"23,000","6,000","17,000","17,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
735836,萬潤元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"20,000","4,000","16,000","16,000"
735837,宏捷科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
735838,旺矽中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
735839,生合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
735841,旺矽永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"38,000","15,000","23,000","23,000"
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"47,000","20,000","27,000","27,000"
735845,智通*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"18,000","16,000","2,000","2,000"
735846,穩懋永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"303,000",0,"303,000","303,000"
735850,宏捷科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735853,旺矽統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
735854,信紘科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735855,南俊統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"133,000","25,000","108,000","108,000"
735858,智通*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"51,000","43,000","8,000","8,000"
735861,凡甲國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"92,000","47,000","45,000","45,000"
735862,鈊象國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
735863,擎亞國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735865,信驊台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
735866,世界凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
735867,宏捷科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"21,000","14,000","7,000","7,000"
735868,系微凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
735869,彩富凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
735870,鈊象凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735872,精測凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
735873,鴻呈凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"19,000","92,000","-73,000","-73,000"
735874,穩懋凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
735875,台燿元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735876,台燿元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735877,良維元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"9,000","52,000","-43,000","-43,000"
735878,旺矽元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735879,旺矽元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"89,000","4,000","85,000","85,000"
735880,旺矽元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"105,000","3,000","102,000","102,000"
735881,信驊元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"32,000","227,000","-195,000","-195,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"20,000","213,000","-193,000","-193,000"
735883,神盾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","76,000"
735884,創惟元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-694,000",0,0,0,"10,000","704,000","-694,000","-694,000"
735885,僑威元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"2,000","2,000",0,0
735887,穩懋元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
735888,元太國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"17,000","8,000","9,000","9,000"
735890,信驊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735891,昱展國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
735893,智冠國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
735895,雙鴻國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735896,元太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735897,元太國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","34,000"
735898,世界國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
735899,台燿國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
735900,昇達科國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735901,智通*國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"77,000","40,000","37,000","37,000"
735905,元太元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735906,先進光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
735908,胡連元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735909,振曜元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735911,榮剛元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
735912,信驊富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
735913,智通*富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"865,000",0,0,0,"1,036,000","171,000","865,000","865,000"
735914,聖暉*富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"465,000","564,000","-99,000","-99,000"
735915,營邦富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"18,000","345,000","-327,000","-327,000"
735916,宏捷科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"61,000","105,000","-44,000","-44,000"
735917,宏捷科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"115,000","93,000","22,000","22,000"
735919,旺矽統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"110,000","31,000","79,000","79,000"
735921,南俊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735922,茂迪統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"26,000","9,000","17,000","17,000"
735925,雙鴻統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"2,000","203,000","-201,000","-201,000"
735926,穩懋統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735927,雙鴻兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735929,旺矽群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
735932,華星光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
735933,精材群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"82,000","110,000","-28,000","-28,000"
735934,聯合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735936,華景電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","15,000"
735938,五福凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735939,元太凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"54,000","33,000","21,000","21,000"
735940,台燿凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"23,000","1,000","22,000","22,000"
735941,旺矽凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
735942,信驊凱基51購10,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
735943,南俊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
735944,精材凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"42,000","26,000","16,000","16,000"
735947,富驊群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"303,000",0,0,0,"305,000","2,000","303,000","303,000"
735948,鈊象群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"11,000","18,000","-7,000","-7,000"
735952,精材國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-879,000",0,0,0,"4,000","883,000","-879,000","-879,000"
735953,鴻呈國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"19,000","62,000","-43,000","-43,000"
735954,台燿元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"45,000","5,000","40,000","40,000"
735955,均華元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
735956,波若威元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"42,000","15,000","27,000","27,000"
735957,信紘科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735958,雍智元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"60,000","130,000","-70,000","-70,000"
735959,雍智元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
735960,僑威元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
735961,順達永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
735962,五福統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
735963,旺矽統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"56,000","603,000","-547,000","-547,000"
735964,茂訊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"118,000","7,000","111,000","111,000"
735966,旺矽國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000"
735967,旺矽國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735968,家登國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-16,000"
735970,台燿富邦51購03,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"112,000","41,000","71,000","71,000"
735971,昇達科富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"319,000","413,000","-94,000","-94,000"
735972,富喬富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"85,000",0,0,0,"218,000","133,000","85,000","85,000"
735973,IET元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"178,000","18,000","160,000","160,000"
735976,系微元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
735979,原相元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,"70,000","189,000","-119,000","-119,000"
735980,富喬元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"146,000","190,000","-44,000","-44,000"
735982,閎康元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"73,000","5,000","68,000","68,000"
735983,鈊象元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"8,000","141,000","-133,000","-133,000"
735984,群翊元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
735985,營邦元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
735986,雙鴻元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735988,茂訊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735989,茂綸國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
735991,萬潤國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
735992,華景電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735993,鑫科台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
735995,宇峻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735996,茂訊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"185,000",0,0,0,"218,000","33,000","185,000","185,000"
735997,茂綸凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"76,000","23,000","53,000","53,000"
735998,鈊象凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735999,聖暉*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736000,鈊象國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
736001,元太群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
736002,台燿群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"126,000","20,000","106,000","106,000"
736005,茂綸群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
736006,宏碁資統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
736007,IET元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
736008,元太元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736010,元債20元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
736011,台特化元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
736012,台燿元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"66,000","4,000","62,000","62,000"
736013,台燿元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"88,000","22,000","66,000","66,000"
736014,系統電元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
736015,系微元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"11,000","39,000","-28,000","-28,000"
736016,威剛元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"1,000","84,000","-83,000","-83,000"
736018,富喬元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"193,000","185,000","8,000","8,000"
736019,精材元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
736020,雙鴻元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
736021,茂訊元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"278,000","9,000","269,000","269,000"
736022,茂綸元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"126,000","47,000","79,000","79,000"
736024,台燿永豐51購06,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
736025,昇達科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
736026,茂訊永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
736027,茂綸永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
736028,神準永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
736031,大宇資群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736032,台燿群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
736035,鈊象群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736036,群聯群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
736037,聖暉*群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000"
736038,元太凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"46,000","8,000","38,000","38,000"
736039,元債20凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736042,系微凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"111,000","303,000","-192,000","-192,000"
736043,金居凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"78,000","175,000","-97,000","-97,000"
736044,美琪瑪凱基53購01,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"17,000","10,000","7,000","17,000"
736045,閎康凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"98,000","99,000","-1,000","-1,000"
736046,新應材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"49,000","49,000",0,0
736047,聖暉*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000"
736048,精材凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","8,000"
736049,綠界*凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736052,均華國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736054,金居國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"27,000","29,000","-2,000","-2,000"
736055,閎康國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
736056,聖暉*國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000"
736057,中美晶元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
736060,昇達科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"53,000","49,000","4,000","4,000"
736061,昇達科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"186,000","146,000","40,000","40,000"
736063,智通*元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"45,000","10,000","35,000","35,000"
736064,湧德元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"193,000","69,000","124,000","124,000"
736065,新應材元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
736066,僑威元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736069,譜瑞元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"35,000","39,000","-4,000","-4,000"
736070,台燿國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736071,弘塑國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736072,昇達科國泰52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736073,高端國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736076,信驊富邦52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
736077,原相富邦51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
736078,高端富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"12,000","37,000","-25,000","-25,000"
