證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
726528,創惟元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
726529,創惟元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
726530,博智元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726531,湧德元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-681,000",0,0,0,"159,000","840,000","-681,000","-681,000"
726535,鑫科元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726536,系統電國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
726538,振曜國票45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,"14,000","242,000","-228,000","-228,000"
726541,優群國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
726542,中美晶凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726543,伯特光凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"95,000","6,000","89,000","89,000"
726544,波若威凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"157,000","200,000","-43,000","-43,000"
726545,宣德凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726548,順達凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000"
726549,雍智凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"58,000","207,000","-149,000","-149,000"
726553,中美晶統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"99,000",0,"99,000","99,000"
726554,伯特光統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
726555,伯特光統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726556,宣德統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
726558,創惟統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726559,創惟統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
726560,創惟統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
726562,順達統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
726564,宣德永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
726568,順達永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"144,000","41,000","103,000","103,000"
726570,元太兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
726572,創惟元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
726573,鈊象元富45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000"
726575,鑫科台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
726578,伯特光群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726579,佳邦群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,505,000",0,0,0,"69,000","1,574,000","-1,505,000","-1,505,000"
726580,旺矽群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
726583,智擎群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"184,000",0,0,0,"521,000","337,000","184,000","184,000"
726584,智擎群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
726586,湧德群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"937,000",0,0,0,"950,000","13,000","937,000","937,000"
726587,新復興群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-669,000",0,0,0,"70,000","739,000","-669,000","-669,000"
726588,新普群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
726589,新普群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726590,廣運群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
726595,華星光元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"293,000","130,000","163,000","163,000"
726596,順達元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726598,廣明兆豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"29,000","126,000","-97,000","-97,000"
726600,家登富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
726602,先進光元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","81,000"
726606,世界永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000"
726608,順達永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"148,000","117,000","31,000","31,000"
726613,順達統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"49,000","48,000","1,000","1,000"
726614,順達統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,168,000",0,0,0,"190,000","2,358,000","-2,168,000","-2,168,000"
726615,順達第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726620,新普凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
726622,順達中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"97,000","510,000","-413,000","-413,000"
726623,中美晶群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
726627,精材群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
726628,元太國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
726632,宜特國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
726633,旺矽國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
726634,波若威國票45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"70,000","86,000","-16,000","-16,000"
726635,神準國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
726636,國債20國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
726638,順達國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"24,000","19,000","5,000","5,000"
726640,福裕國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726642,廣運國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"150,000","115,000","35,000","35,000"
726643,擎亞國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
726646,良維元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
726647,旺矽元大47購02,0,0,0,0.0,0.0,0.0,0,0,0,"146,000",0,0,0,"157,000","11,000","146,000","146,000"
726648,智擎元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
726649,華星光元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"321,000",0,0,0,"390,000","69,000","321,000","321,000"
726650,順達元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"411,000","323,000","88,000","88,000"
726651,順達元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"353,000","313,000","40,000","40,000"
726652,順達元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-996,000",0,0,0,"647,000","1,643,000","-996,000","-996,000"
726653,順達元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-556,000",0,0,0,"140,000","696,000","-556,000","-556,000"
726654,順達元大45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"404,000","538,000","-134,000","-134,000"
726656,順達元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-4,000"
726660,順達國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"15,000","27,000","-12,000","-12,000"
726666,堡達元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
726668,順達元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726669,順達元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"1,854,000","2,214,000","-360,000","-360,000"
726670,精測元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
726671,順達富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"21,000","32,000","-11,000","-11,000"
726675,順達統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,"39,000","648,000","-609,000","-609,000"
726676,順達統一55購01,"4,000","3,000","1,000",0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-38,000"
726677,泰茂永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
726678,神準永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","82,000"
726680,順達永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"95,000","382,000","-287,000","-287,000"
726681,穩懋永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
726682,先進光兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
726683,昇達科兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"575,000",0,0,0,"599,000","24,000","575,000","575,000"
726684,穩懋兆豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
726685,順達台新45購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
726688,百德凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"9,000","80,000","-71,000","-71,000"
726689,伯特光凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
726690,宏捷科凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"56,000","187,000","-131,000","-131,000"
726691,良維凱基46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
726693,神準凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"105,000","152,000","-47,000","-47,000"
726694,順達凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"150,000","430,000","-280,000","-280,000"
726695,順達凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-544,000",0,0,0,"296,000","840,000","-544,000","-544,000"
726696,濱川凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-4,000"
726698,順達中信45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"122,000","284,000","-162,000","-162,000"
726699,順達中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"358,000","756,000","-398,000","-398,000"
726700,精測中信47購01,0,0,0,0.0,0.0,0.0,0,0,0,"203,000",0,0,0,"253,000","50,000","203,000","203,000"
726702,欣銓群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,0,"493,000","-493,000","-493,000"
726704,湧德群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
726705,順達群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"44,000","21,000","23,000","23,000"
726708,鈦昇群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
726709,精材群益45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
726712,雙鴻群益45購07,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"1,300,000","806,000","494,000","494,000"
726713,世禾元大45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"20,000","403,000","-383,000","-383,000"
726714,弘塑元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"153,000","259,000","-106,000","-106,000"
726715,東捷元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
726717,雙鴻中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"83,000","83,000",0,0
726719,華星光統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000"
726721,弘塑永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"81,000","79,000","2,000","2,000"
726722,雙鴻永豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-1,000"
726725,茂達元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"4,000","4,000",0,0
726726,鈊象元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-5,000"
726727,中美晶群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"400,000","600,000","-200,000","-200,000"
726730,弘塑群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
726733,旺矽群益45購07,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
726734,昇達科群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"172,000","234,000","-62,000","-62,000"
726735,茂迪群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726736,富喬群益45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-785,000",0,0,0,0,"785,000","-785,000","-785,000"
726738,弘塑國票47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726739,振曜國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726740,聖暉*國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
726741,蜜望實國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
726744,弘塑凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"111,000","51,000","60,000","60,000"
726745,弘塑凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
726746,兆利凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
726751,力旺元大45購07,0,0,0,0.0,0.0,0.0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
726752,力旺元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"15,000","68,000","-53,000","-53,000"
726753,力旺元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"5,000","279,000","-274,000","-274,000"
726754,富喬元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"12,000","316,000","-304,000","-304,000"
726755,力旺群益45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
726756,力致群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,402,000",0,0,0,"2,402,000",0,"2,402,000","2,402,000"
726758,兆利群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726759,先進光群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
726763,精剛群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"14,000","5,000","9,000","9,000"
726764,力旺永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
726765,元太永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"1,000","26,000","-25,000","-25,000"
726766,世德永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
726767,艾訊永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-817,000",0,0,0,"181,000","998,000","-817,000","-817,000"
726768,宏捷科永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"155,000",0,0,0,"190,000","35,000","155,000","155,000"
726770,力旺統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"20,000","208,000","-188,000","-188,000"
726771,友威科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726772,台燿統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","91,000"
726775,旺矽國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"106,000",0,0,0,"139,000","33,000","106,000","106,000"
726776,新普國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
726777,群聯國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"230,000",0,0,0,"235,000","5,000","230,000","230,000"
726780,良維元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000"
726781,鈊象元富45購09,0,0,0,0.0,0.0,0.0,0,0,0,"109,000",0,0,0,"109,000",0,"109,000","109,000"
726782,鈊象元富45購10,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
726784,環球晶元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
726785,元太富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"313,000","307,000","6,000","6,000"
726786,茂達富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"92,000","178,000","-86,000","-86,000"
726787,神盾富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"149,000","81,000","68,000","68,000"
726790,鈊象富邦47購04,0,0,0,0.0,0.0,0.0,0,0,0,"267,000",0,0,0,"267,000",0,"267,000","267,000"
726792,力旺凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
726793,艾訊凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,"101,000","423,000","-322,000","-322,000"
726795,富喬凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
726797,常珵元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726799,鈊象元大45購12,0,0,0,0.0,0.0,0.0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","208,000"
726802,營邦元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
726804,雙鴻元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
726805,良維富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
726809,台燿永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"24,000","24,000",0,0
726811,精測永豐46購02,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"168,000","140,000","28,000","28,000"
726814,艾訊國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,367,000",0,0,0,"105,000","1,472,000","-1,367,000","-1,367,000"
726820,雍智國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
726821,廣運國票46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"28,000","40,000","-12,000","-12,000"
726822,雙鴻國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000"
726826,泰茂凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
726827,精材凱基46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"51,000","95,000","-44,000","-44,000"
726828,巨有群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
726832,世界元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
726833,信驊元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"110,000","11,000","99,000","99,000"
726834,信驊元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
726835,新普元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
726838,雙鴻元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
726840,信驊元富45購03,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"97,000","25,000","72,000","72,000"
726841,信驊元富48購04,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"54,000","10,000","44,000","44,000"
726844,華星光統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"895,000",0,0,0,"1,134,000","239,000","895,000","895,000"
726848,神準國票46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
726849,廣運國票46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"17,000","56,000","-39,000","-39,000"
726850,良維永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
726853,廣明永豐45購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"129,000","19,000","110,000","110,000"
726854,濱川永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
726855,群聯第一45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
726856,先進光凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"109,000","27,000","82,000","82,000"
726857,信驊凱基45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
726858,信驊凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
726859,振曜凱基45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
726861,濱川凱基45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
726862,雙鴻凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
726863,譜瑞凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
726864,信驊群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
726868,晶呈群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
726869,精材群益45購06,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"7,000","189,000","-182,000","-182,000"
726871,精材兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
726872,振曜富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
726873,新普元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
726874,精測元富45購03,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
726875,大樹永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
726876,世禾永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
726882,濱川永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
726883,雙鴻永豐46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
726886,胡連國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
726888,磐儀國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
