證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
710432,安勤凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
710434,宜鼎凱基5C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,"148,000","683,000","-535,000","-535,000"
710435,能率凱基62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710436,富喬凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710438,群聯凱基5C購11,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"25,000","25,000",0,0
710439,群聯凱基5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
710441,中美晶元大5C購12,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
710442,世界元大66購03,0,0,0,0.0,0.0,0.0,0,0,0,"243,000",0,0,0,"443,000","200,000","243,000","243,000"
710443,宜鼎元大5C購17,0,0,0,0.0,0.0,0.0,0,0,0,"283,000",0,0,0,"969,000","686,000","283,000","283,000"
710446,智通*元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,865,000",0,0,0,"530,000","3,395,000","-2,865,000","-2,865,000"
710447,智通*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"7,000","413,000","-406,000","-406,000"
710448,智通*元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"230,000","519,000","-289,000","-289,000"
710451,磐儀國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"378,000",0,0,0,"378,000",0,"378,000","378,000"
710453,宜鼎國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,"23,000","59,000","-36,000","-36,000"
710456,富強鑫國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
710457,千附國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710458,智通*國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710467,宏觀台新5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
710470,能率國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
710472,原相富邦5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"150,000","288,000","-138,000","-138,000"
710474,營邦富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
710475,營邦富邦63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710476,巨有群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
710478,世界元大66購04,0,0,0,0.0,0.0,0.0,0,0,0,"-689,000",0,0,0,"650,000","1,339,000","-689,000","-689,000"
710479,世界元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"50,000","381,000","-331,000","-331,000"
710481,宜鼎元大61購05,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"751,000","300,000","451,000","451,000"
710485,臺慶科元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"62,000","496,000","-434,000","-434,000"
710487,元太台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
710488,竹陞台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
710491,千附精凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"132,000","45,000","87,000","87,000"
710492,千附精凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
710500,竹陞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710502,譜瑞凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"35,000","115,000","-80,000","-80,000"
710503,譜瑞凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"102,000",0,0,0,"102,000",0,"102,000","102,000"
710504,譜瑞凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"261,000","170,000","91,000","91,000"
710506,千附精群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
710509,千附精國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
710510,世紀*國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710511,竹陞國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
710512,宜鼎國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
710513,長佳智國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
710514,長聖國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
710515,威剛國票62購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
710530,威剛永豐61購04,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
710531,威剛永豐61購05,0,0,0,0.0,0.0,0.0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","204,000"
710532,鈊象永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"126,000","22,000","104,000","104,000"
710534,新普永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
710539,譜瑞永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
710541,譜瑞永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"70,000","20,000","50,000","50,000"
710546,竹陞國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"80,000","104,000","-24,000","-24,000"
710547,青雲國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710549,智通*國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"99,000","249,000","-150,000","-150,000"
710550,元太富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","77,000"
710551,安勤富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"65,000","55,000","10,000","10,000"
710552,譜瑞富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"3,000","260,000","-257,000","-257,000"
710553,譜瑞富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"126,000","297,000","-171,000","-171,000"
710554,宜鼎中信61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
710555,中光電永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
710558,竹陞永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710560,宏捷科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
710561,宜鼎永豐61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000"
710562,宜鼎永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000"
710563,威剛永豐61購06,0,0,0,0.0,0.0,0.0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","156,000"
710564,威剛永豐61購07,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
710576,中光電元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710577,中光電元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
710578,中光電元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-732,000",0,0,0,"100,000","832,000","-732,000","-732,000"
710579,世界元大64購08,0,0,0,0.0,0.0,0.0,0,0,0,"-883,000",0,0,0,0,"883,000","-883,000","-883,000"
710580,世界元大66購05,0,0,0,0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"549,000","4,000","545,000","545,000"
710582,宏捷科元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"325,000","351,000","-26,000","-26,000"
710588,群聯元大64購06,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"528,000","610,000","-82,000","-82,000"
710589,臺慶科元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"56,000","263,000","-207,000","-207,000"
710590,中美晶群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"32,000","62,000","-30,000","-30,000"
710592,均豪群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710594,宜特群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
710595,青雲群益62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
710600,中光電富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
710601,宏觀富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
710603,耕興富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
710604,湧德富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
710607,宜鼎凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"350,000","50,000","300,000","300,000"
710609,臺慶科凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
710610,雙鴻凱基64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710613,宜鼎台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"397,000","334,000","63,000","63,000"
710620,中光電元大61購04,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
710623,竹陞元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
710624,宜鼎元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-774,000",0,0,0,"163,000","937,000","-774,000","-774,000"
710626,品安元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710633,臺慶科元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"119,000","119,000",0,0
710634,臺慶科元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"552,000","496,000","56,000","56,000"
710636,川寶國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710637,中美晶國票61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710638,中裕國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
710639,日揚國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710644,茂達國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710646,晟田國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
710651,廣積國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","8,000"
710654,中美晶群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"778,000","675,000","103,000","103,000"
710659,宜鼎群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"88,000","378,000","-290,000","-290,000"
710667,川寶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,0,"435,000","-435,000","-435,000"
710668,中美晶凱基61購06,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"20,000","2,000","18,000","18,000"
710669,日揚凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710675,全宇昕凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
710676,邑錡凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710678,東浦凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710679,杰力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"5,000","5,000",0,0
710680,茂達凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
710682,高僑凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
710686,越峰凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
710687,陽程凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710688,碩禾凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
710690,中光電台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
710691,中美晶台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
710692,中美晶台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
710693,世界台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000"
710695,台嘉碩台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
710697,巨漢台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
710698,全宇昕台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
710701,威剛台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
710704,威剛中信61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
710705,九暘永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
710707,川寶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710710,巨漢永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
710715,奇鈦科永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
710718,杰力永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710726,堡達永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
710728,華洋永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
710735,威剛國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
710736,立碁富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"287,000","195,000","92,000","92,000"
710741,松上國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
710743,青雲國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
710744,盈正國票65購01,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000",0
710754,耀穎國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
710761,華景電元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"181,000","263,000","-82,000","-82,000"
710764,璟德元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
710773,中美晶永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
710774,中美晶永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
710778,宜鼎永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"215,000","149,000","66,000","66,000"
710779,昇佳電永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
710785,頎邦永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710791,立碁台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"906,000",0,0,0,"1,049,000","143,000","906,000","906,000"
710793,宜鼎台新61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"37,000","61,000","-24,000","-24,000"
710794,晟田台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"6,000","48,000","-42,000","-42,000"
710797,群聯台新61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
710800,陽程富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"433,000",0,0,0,"433,000",0,"433,000","433,000"
710801,頎邦富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"239,000",0,0,0,"489,000","250,000","239,000","239,000"
710802,頎邦富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"150,000","2,000","148,000","148,000"
710805,中美晶群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"60,000","67,000","-7,000","-7,000"
710806,世界群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"44,000","37,000","7,000","7,000"
710807,台特化群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
710811,威剛群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"120,000","100,000","20,000","20,000"
710816,群聯群益67購02,"299,000",0,"299,000",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"46,000","40,000","6,000","305,000"
710817,頎邦群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"138,000",0,0,0,"195,000","57,000","138,000","138,000"
710818,頎邦群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"11,000","101,000","-90,000","-90,000"
710819,雙鴻群益61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"180,000","236,000","-56,000","-56,000"
710822,良維凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
710828,竹陞台新61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-979,000",0,0,0,0,"979,000","-979,000","-979,000"
710830,朋程台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
710835,群聯台新67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
710837,頎邦台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"250,000","342,000","-92,000","-92,000"
710839,驊訊台新61購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
710847,榮剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
710848,榮剛永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
710852,友威科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
710859,昇佳電國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710864,振曜國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710873,碩禾國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710875,鐿鈦國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
710876,竹陞國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710878,茂達國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
710880,大中富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
710881,宜鼎富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
710883,宜鼎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"55,000","77,000","-22,000","-22,000"
710884,宜鼎群益61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"85,000","249,000","-164,000","-164,000"
710887,群聯群益67購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
710888,精材群益64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
710892,雙鴻群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"242,000","169,000","73,000","73,000"
710893,中美晶元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"64,000","20,000","44,000","44,000"
710895,台嘉碩元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710897,宜特元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
710898,宜特元大67購02,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
710902,臺慶科元大64購02,0,0,0,0.0,0.0,0.0,0,0,0,"187,000",0,0,0,"187,000",0,"187,000","187,000"
710905,安碁國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
710908,倉和國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
710909,晟田國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000"
710910,創泓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"65,000","20,000","45,000","45,000"
710917,大中凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
710918,中美晶凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
710920,宏觀凱基61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710921,宜鼎凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-945,000",0,0,0,"256,000","1,201,000","-945,000","-945,000"
710923,威剛凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710925,博大凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710926,群聯凱基61購07,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
710928,大中群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
710937,中光電富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"150,000",0,0,0,"150,000",0,"150,000","150,000"
710938,威剛富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-7,000"
710939,茂達富邦63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710942,群聯中信67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
710944,艾訊永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
710947,威剛永豐61購08,0,0,0,0.0,0.0,0.0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","143,000"
710948,威剛永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"147,000",0,0,0,"147,000",0,"147,000","147,000"
710950,倉和永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"178,000",0,0,0,"208,000","30,000","178,000","178,000"
710951,倉和永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
710953,宸曜永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
710954,耕興永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
710958,精剛永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
