證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737987,弘塑凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"223,000","390,000","-167,000","-167,000"
737990,博智凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"456,000","106,000","350,000","350,000"
737991,湧德凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
737992,華景電凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737995,雙鴻凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","98,000"
737996,鑫聯凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737998,台特化兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"654,000","115,000","539,000","539,000"
737999,台燿兆豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"387,000",0,0,0,"387,000",0,"387,000","387,000"
738000,台特化群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"58,000","201,000","-143,000","-143,000"
738001,台燿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738006,智通*群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"236,000","25,000","211,000","211,000"
738007,智通*群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"244,000",0,0,0,"275,000","31,000","244,000","244,000"
738009,新應材群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000"
738011,廣明群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
738013,中光電凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"37,000","43,000","-6,000","-6,000"
738014,良維凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"141,000","15,000","126,000","126,000"
738017,華景電凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
738018,雙鴻凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
738019,穩懋凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
738020,中光電兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"692,000","1,261,000","-569,000","-569,000"
738022,中光電國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"30,000","61,000","-31,000","-31,000"
738024,中光電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"113,000","40,000","73,000","73,000"
738025,中美晶富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"358,000","144,000","214,000","214,000"
738030,弘塑元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"44,000","43,000","1,000","1,000"
738032,萬潤元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
738033,廣明元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","7,000"
738034,廣明元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"115,000","40,000","75,000","75,000"
738035,神盾永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"73,000","19,000","54,000","54,000"
738037,僑威永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"30,000","9,000","21,000","21,000"
738039,中光電元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"198,000","181,000","17,000","17,000"
738040,台特化元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"55,000","96,000","-41,000","-41,000"
738041,台特化元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"106,000","115,000","-9,000","-9,000"
738044,華星光元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"17,000","251,000","-234,000","-234,000"
738045,勤凱元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
738047,廣明元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
738050,鑫聯元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738051,台特化第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
738053,世禾國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"137,000","30,000","107,000","107,000"
738054,台特化國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
738055,台燿國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
738057,能率國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
738058,順達國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
738059,群聯國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
738061,廣明國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000"
738063,鑫聯國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"15,000","126,000","-111,000","-111,000"
738068,力旺國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"500,000","569,000","-69,000","-69,000"
738069,力旺國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738071,中光電國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"21,000","19,000","2,000","2,000"
738072,良維國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
738073,佳邦國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
738074,旺矽國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","142,000"
738075,昱展國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000"
738076,茂訊國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"33,000","15,000","18,000","18,000"
738077,華星光國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
738079,中光電第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"36,000","10,000","26,000","26,000"
738080,精測第一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738081,天品凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738084,生合凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
738086,旺矽凱基54購05,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738087,信驊凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"35,000","8,000","27,000","27,000"
738088,順達凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"94,000",0,0,0,"107,000","13,000","94,000","94,000"
738090,漢科凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
738092,雙鴻凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
738093,譜瑞凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000"
738094,華星光國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
738095,順達國泰53購05,0,0,0,0.0,0.0,0.0,0,0,0,"173,000",0,0,0,"173,000",0,"173,000","173,000"
738096,力旺元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-782,000",0,0,0,"21,000","803,000","-782,000","-782,000"
738097,力旺元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"16,000","585,000","-569,000","-569,000"
738098,中光電元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-630,000",0,0,0,"504,000","1,134,000","-630,000","-630,000"
738099,中光電元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-665,000",0,0,0,"334,000","999,000","-665,000","-665,000"
738100,中光電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"162,000","316,000","-154,000","-154,000"
738102,湧德元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
738103,順達元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"230,000","3,000","227,000","227,000"
738104,順達元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"107,000","18,000","89,000","89,000"
738105,新應材元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
738109,廣明元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"162,000",0,0,0,"162,000",0,"162,000","162,000"
738111,雙鴻元大53購05,0,0,0,0.0,0.0,0.0,0,0,0,"188,000",0,0,0,"212,000","24,000","188,000","188,000"
738112,譜瑞元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
738113,力旺富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"202,000",0,0,0,"220,000","18,000","202,000","202,000"
738114,力旺富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"140,000","53,000","87,000","87,000"
738115,昇達科富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
738116,譜瑞富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
738117,譜瑞富邦54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"125,000","131,000","-6,000","-6,000"
738118,合晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
738119,譜瑞永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
738120,鑫聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738121,中光電元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
738122,中光電元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
738123,中光電元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
738124,台燿元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"39,000","45,000","-6,000","-6,000"
738126,廣運元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"126,000","139,000","-13,000","-13,000"
738127,聯合元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
738128,聯合元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
738129,譜瑞元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
738130,大綜統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738131,中光電統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"721,000",0,0,0,"1,164,000","443,000","721,000","721,000"
738132,中美晶統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"464,000",0,0,0,"475,000","11,000","464,000","464,000"
738133,元太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
738138,亞信統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
738139,信紘科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"77,000","35,000","42,000","42,000"
738140,美琪瑪統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
738141,順達統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"285,000",0,0,0,"343,000","58,000","285,000","285,000"
738142,順達統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"32,000","24,000","8,000","8,000"
738144,順達統一5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-506,000",0,0,0,0,"506,000","-506,000","-506,000"
738145,順達統一5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"98,000","23,000","75,000","75,000"
738147,群翊統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"33,000","98,000","-65,000","-65,000"
738148,漢科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"280,000",0,0,0,"281,000","1,000","280,000","280,000"
738149,漢科統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"54,000","30,000","24,000","24,000"
738150,漢科統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
738151,漢科統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738152,精測統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"1,064,000","913,000","151,000","151,000"
738153,精測統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"57,000","17,000","40,000","40,000"
738155,擎亞統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
738158,力旺群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
738159,大綜群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"70,000","80,000","-10,000","-10,000"
738160,中光電群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
738163,鴻呈群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"172,000",0,0,0,"172,000",0,"172,000","172,000"
738167,台半國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
738168,生合國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738169,生合國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
738170,順達國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000"
738172,聖暉*國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"34,000","46,000","-12,000","-12,000"
738178,聖暉*國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-874,000",0,0,0,"129,000","1,003,000","-874,000","-874,000"
738179,漢科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"149,000",0,0,0,"180,000","31,000","149,000","149,000"
738181,譜瑞國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"52,000","18,000","34,000","34,000"
738182,泰茂富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738184,世禾統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"280,000","299,000","-19,000","-19,000"
738185,昇達科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
738190,順達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","4,000"
738191,聖暉*統一5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"564,000","158,000","406,000","406,000"
738192,聖暉*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
738193,廣明統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"203,000","76,000","127,000","127,000"
738194,環球晶統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","17,000"
738195,環球晶統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"182,000","169,000","13,000","13,000"
738196,聯合統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
738200,順達元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"499,000","745,000","-246,000","-246,000"
738203,聖暉*元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-907,000",0,0,0,"336,000","1,243,000","-907,000","-907,000"
738205,聖暉*永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
738206,廣明永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
738207,台燿元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"242,000",0,0,0,"252,000","10,000","242,000","242,000"
738208,信驊元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"151,000",0,"151,000","151,000"
738209,信驊元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"553,000",0,"553,000","553,000"
738210,信驊元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","103,000"
738213,順達元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"435,000",0,0,0,"495,000","60,000","435,000","435,000"
738214,順達元大53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
738215,順達元大53購10,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","97,000"
738217,聖暉*元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"35,000","130,000","-95,000","-95,000"
738219,漢科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"615,000","47,000","568,000","568,000"
738220,穩得元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"114,000","190,000","-76,000","-76,000"
738221,譜瑞元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
738222,譜瑞元大54購09,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
738223,IET凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"12,000","158,000","-146,000","-146,000"
738224,中光電凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738225,中美晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
738226,台燿凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"161,000","304,000","-143,000","-143,000"
738227,弘塑凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
738228,合晶凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
738229,聖暉*凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"323,000",0,0,0,"323,000",0,"323,000","323,000"
738230,聖暉*凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"232,000","249,000","-17,000","-17,000"
738232,廣明凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
738235,譜瑞凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"105,000","150,000","-45,000","-45,000"
738237,中光電群益53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
738239,弘塑群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"6,000","12,000","-6,000","-6,000"
738240,欣銓群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
738241,信紘科群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"41,000","4,000","37,000","37,000"
738242,華星光群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
738243,新應材群益52購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
738244,聖暉*群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"157,000","219,000","-62,000","-62,000"
738245,聖暉*群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"132,000",0,0,0,"403,000","271,000","132,000","132,000"
738246,漢科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
738247,穩得群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"29,000","31,000","-2,000","-2,000"
738248,M31凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"80,000","5,000","75,000","75,000"
738249,M31凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000"
738250,M31凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"154,000",0,0,0,"180,000","26,000","154,000","154,000"
738251,千附精凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
738252,伍豐凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"332,000",0,0,0,"887,000","555,000","332,000","332,000"
738253,均華凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
738254,佳邦凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
738256,新應材凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"179,000","183,000","-4,000","-4,000"
738259,鴻呈凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"182,000","135,000","47,000","47,000"
738261,中光電國泰53購04,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"200,000","101,000","99,000","99,000"
738262,廣明國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
738263,M31富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
738264,M31富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
738266,廣明富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"90,000","282,000","-192,000","-192,000"
738269,廣明國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
738271,IET群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
738272,中光電群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
738273,中美晶群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"97,000","35,000","62,000","62,000"
738274,弘塑群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"347,000",0,0,0,"354,000","7,000","347,000","347,000"
738275,艾訊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
738276,均豪群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
738277,新應材群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"19,000","198,000","-179,000","-179,000"
738280,穩得群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000"
738281,M31統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
738282,M31統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
738284,千附精統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
738285,旺矽統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
738288,新應材統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"93,000","102,000","-9,000","-9,000"
738289,聖暉*統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"88,000",0,0,0,"115,000","27,000","88,000","88,000"
738290,廣明統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
738291,環球晶統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"111,000","149,000","-38,000","-38,000"
738292,聯合統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
738294,譜瑞統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
738295,聖暉*中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"151,000",0,0,0,"245,000","94,000","151,000","151,000"
738296,廣明中信58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"36,000","106,000","-70,000","-70,000"
738297,中光電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"244,000","240,000","4,000","4,000"
