證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
703597,新應材中信57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"335,000","491,000","-156,000","-156,000"
703599,世禾國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","9,000"
703600,台特化國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
703604,欣銓國票61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-308,000",0,0,0,"15,000","323,000","-308,000","-308,000"
703608,能率亞國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
703612,華容國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
703613,匯鑽科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
703614,新門國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
703615,宜鼎統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"140,000","37,000","103,000","103,000"
703618,長科*統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"159,000",0,0,0,"189,000","30,000","159,000","159,000"
703621,世禾凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703623,台特化凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
703626,均豪凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703627,宜特凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703629,新應材凱基58購04,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703630,聖暉*凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"84,000","329,000","-245,000","-245,000"
703631,擎亞凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703638,萬潤兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,016,000",0,0,0,"1,016,000",0,"1,016,000","1,016,000"
703639,台特化國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
703640,弘塑國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
703641,宜鼎國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","141,000"
703643,新應材國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703645,台特化元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"269,000",0,"269,000","269,000"
703646,台燿元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,379,000",0,0,0,0,"1,379,000","-1,379,000","-1,379,000"
703647,均豪元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"116,000","239,000","-123,000","-123,000"
703650,信紘科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"228,000","315,000","-87,000","-87,000"
703652,湧德元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-963,000",0,0,0,"300,000","1,263,000","-963,000","-963,000"
703653,順達元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-22,000"
703654,勤凱元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,034,000",0,0,0,"669,000","1,703,000","-1,034,000","-1,034,000"
703658,群翊元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"200,000","304,000","-104,000","-104,000"
703659,聖暉*元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
703660,聖暉*元大5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
703661,雍智元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703664,家登凱基59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703666,湧德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
703668,宜鼎台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703671,世界元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
703672,弘塑元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
703673,弘塑元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
703674,弘塑元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
703675,合晶元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"22,000","170,000","-148,000","-148,000"
703678,旺矽元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000"
703679,旺矽元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703681,金山電元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
703682,家登元大5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
703683,順達元大57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-618,000",0,0,0,"90,000","708,000","-618,000","-618,000"
703684,聖暉*元大5A購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
703686,旺矽國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"47,000","122,000","-75,000","-75,000"
703691,華宏國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"104,000","141,000","-37,000","-37,000"
703695,中探針群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703696,弘塑群益57購05,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
703704,點序群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703705,M31凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703708,宜鼎凱基57購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
703712,金山電凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703714,聖暉*凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"63,000","25,000","38,000","38,000"
703715,雍智凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703716,宜鼎國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
703717,金山電國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"5,000","118,000","-113,000","-113,000"
703720,精材國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"9,000","443,000","-434,000","-434,000"
703724,台燿元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"130,000","30,000","100,000","100,000"
703725,宜鼎元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000"
703728,順達元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"167,000","231,000","-64,000","-64,000"
703729,聖暉*元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-631,000",0,0,0,0,"631,000","-631,000","-631,000"
703731,譜瑞元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
703732,譜瑞元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"206,000","275,000","-69,000","-69,000"
703733,譜瑞元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"180,000","186,000","-6,000","-6,000"
703736,宜鼎群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703739,華容群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703742,M31永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
703743,中探針永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703744,世界永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"93,000","179,000","-86,000","-86,000"
703745,加百裕永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
703746,台半永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
703747,弘塑永豐59購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
703748,亞電永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
703753,信音永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
703756,捷創永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
703764,擎亞永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,884,000",0,0,0,"3,884,000",0,"3,884,000","3,884,000"
703765,點序永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,225,000",0,0,0,"2,295,000","70,000","2,225,000","2,225,000"
703766,穩懋永豐59購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
703768,聖暉*台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
703769,M31凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
703770,世界凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"63,000","505,000","-442,000","-442,000"
703771,系統電凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
703773,新復興凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"3,000","3,000",0,0
703774,聖暉*凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"79,000","42,000","37,000","37,000"
703775,鉅橡凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
703778,譜瑞凱基57購04,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
703780,精材兆豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703782,譜瑞國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"13,000","108,000","-95,000","-95,000"
703784,M31國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
703786,宏觀國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
703790,精材國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
703792,點序國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"5,000","310,000","-305,000","-305,000"
703793,點序國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"22,000","14,000","8,000","8,000"
703795,M31群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"41,000","48,000","-7,000","-7,000"
703796,均華群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
703798,聖暉*群益57購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
703799,鉅橡群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"31,000","31,000",0,0
703803,譜瑞群益58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
703804,譜瑞群益59購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"22,000","4,000","18,000","18,000"
703806,M31元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,"5,000","118,000","-113,000","-113,000"
703809,合晶元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"10,000","24,000","-14,000","-14,000"
703812,順達元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"94,000","41,000","53,000","53,000"
703813,聖暉*元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
703814,鉅橡元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
703815,精材元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
703818,點序元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703819,點序元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703822,世禾永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
703823,弘塑永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
703825,鉅橡永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
703826,鉅橡永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703830,弘塑富邦57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"209,000","274,000","-65,000","-65,000"
703831,弘塑富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000"
703832,湧德富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
703836,中光電元大57購06,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"15,000","246,000","-231,000","-231,000"
703837,系統電元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
703838,順達元大5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"79,000","40,000","39,000","39,000"
703839,聖暉*元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"23,000","54,000","-31,000","-31,000"
703840,漢科元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
703841,弘塑台新57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,"31,000","268,000","-237,000","-237,000"
703842,世界凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"40,000","175,000","-135,000","-135,000"
703846,晟德凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"44,000","34,000","10,000","10,000"
703847,捷創凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"90,000","10,000","80,000","80,000"
703848,鉅橡凱基57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703849,雙鴻凱基57購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703852,鑫科凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
703853,均豪國泰58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,"129,000","236,000","-107,000","-107,000"
703854,中光電富邦59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
703855,宏捷科富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703856,聖暉*富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,283,000",0,0,0,"1,283,000",0,"1,283,000","1,283,000"
703858,廣運富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
703859,擎亞富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
703860,世界統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-682,000",0,0,0,"138,000","820,000","-682,000","-682,000"
703861,世界統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,"7,000","521,000","-514,000","-514,000"
703862,巨漢統一61購01,0,"52,000","-52,000",0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"1,008,000","1,555,000","-547,000","-599,000"
703863,弘塑統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-471,000",0,0,0,"235,000","706,000","-471,000","-471,000"
703864,光頡統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
703866,均豪統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"393,000","399,000","-6,000","-6,000"
703868,捷創統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
703874,鉅橡統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
703875,鉅橡統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
703876,鉅橡統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
703877,鉅橡統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
703879,臺慶科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-238,000",0,0,0,"23,000","261,000","-238,000","-238,000"
703880,穩懋統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
703884,聖暉*群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"15,000","411,000","-396,000","-396,000"
703885,鉅橡群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"119,000","23,000","96,000","96,000"
703886,精材群益5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
703889,台星科國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
703891,長科*國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"114,000","54,000","60,000","60,000"
703892,佶優國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
703893,晟德國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"52,000","8,000","44,000","44,000"
703894,萬泰科國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"9,000","19,000","-10,000","-10,000"
703897,矽科元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
703900,穩懋元富57購04,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703902,中美晶永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
703903,弘塑永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
703904,松瑞藥永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
703906,鉅橡永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
703907,漢科永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703908,穩懋永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","33,000"
703909,天品凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
703911,台半凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"6,000","6,000",0,0
703914,聖暉*凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"20,000","14,000","6,000","6,000"
703918,宇峻國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
703919,均華國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703921,神準國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
703922,捷創國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
703927,東捷國泰58購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"8,000","8,000",0,0
703928,弘塑富邦59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-507,000",0,0,0,"106,000","613,000","-507,000","-507,000"
703929,均華富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
703930,金山電富邦59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
703935,宜特元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
703936,金益鼎元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
703937,信紘科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
703939,湧德元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,230,000",0,0,0,0,"1,230,000","-1,230,000","-1,230,000"
703940,新復興元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"65,000","251,000","-186,000","-186,000"
703942,聖暉*元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
703945,鑫科元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703947,華宏群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
703950,雙鴻群益5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"83,000","89,000","-6,000","-6,000"
703953,中美晶永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"9,000","60,000","-51,000","-51,000"
703954,世界永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"152,000","169,000","-17,000","-17,000"
703955,台半永豐59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
703956,均華永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"67,000","22,000","45,000","45,000"
703958,博智永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"53,000","94,000","-41,000","-41,000"
703959,精材永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
703960,雙鴻永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
703961,久元統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
703962,中美晶統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"99,000","1,000","98,000","98,000"
703963,中探針統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
703965,世界統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,"97,000","718,000","-621,000","-621,000"
703966,台半統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
703968,台星科統一71購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
703969,弘塑統一61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-893,000",0,0,0,0,"893,000","-893,000","-893,000"
703970,弘塑統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-642,000",0,0,0,"52,000","694,000","-642,000","-642,000"
703973,均華統一5C購03,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"35,000","35,000",0,0
703974,長科*統一64購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000"
703979,順達統一5C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"158,000","198,000","-40,000","-40,000"
703980,順達統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"68,000",0,0,0,"120,000","52,000","68,000","68,000"
703982,鉅橡統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
703983,精材統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
