證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
731810,雙鴻群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
731813,中美晶富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"295,000","238,000","57,000","57,000"
731814,中美晶富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"185,000","183,000","2,000","2,000"
731815,台燿富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"150,000","510,000","-360,000","-360,000"
731816,旺矽富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"34,000","74,000","-40,000","-40,000"
731817,原相富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"10,000","163,000","-153,000","-153,000"
731821,富喬統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
731823,力旺元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
731825,力旺元富4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
731826,力旺元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
731828,宏捷科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"1,000","33,000","-32,000","-32,000"
731832,鏵友益元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
731833,力旺中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
731837,台燿永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,"82,000","198,000","-116,000","-116,000"
731838,台燿永豐49購03,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"121,000","30,000","91,000","91,000"
731839,系微永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"21,000","162,000","-141,000","-141,000"
731840,鈊象永豐4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
731842,力旺元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","108,000"
731843,力旺元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
731845,力旺元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
731846,系微元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"1,000","257,000","-256,000","-256,000"
731849,鈊象元大49購24,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
731850,鈊象元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"14,000","18,000","-4,000","-4,000"
731855,營邦元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
731857,雙鴻元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
731858,雙鴻元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
731859,鏵友益元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
731860,茂訊台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"43,000","32,000","11,000","11,000"
731863,家登第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
731865,弘塑國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
731868,茂綸國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
731870,弘塑富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"25,000","409,000","-384,000","-384,000"
731873,茂訊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
731878,弘塑凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
731879,波若威凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,363,000",0,0,0,"50,000","1,413,000","-1,363,000","-1,363,000"
731881,茂訊凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"224,000","144,000","80,000","80,000"
731883,鈊象凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731886,雙鴻凱基49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
731888,茂訊元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"635,000",0,0,0,"682,000","47,000","635,000","635,000"
731890,群聯元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
731892,金山電中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
731893,茂迪永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
731894,茂綸永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000"
731896,台燿群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"79,000","116,000","-37,000","-37,000"
731904,系微元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"188,000","5,000","183,000","183,000"
731908,湧德元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
731911,雙鴻元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
731913,千附精國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
731914,茂綸國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
731915,茂綸國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
731918,旺矽國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"16,000","28,000","-12,000","-12,000"
731919,欣銓國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
731920,茂綸國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
731921,原相國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
731924,弘塑元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"102,000","124,000","-22,000","-22,000"
731926,正德元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"209,000","109,000","100,000","100,000"
731930,茂綸元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"300,000","111,000","189,000","189,000"
731932,千附精永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"38,000","210,000","-172,000","-172,000"
731933,威剛永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
731934,茂綸永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
731936,千附精凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
731937,大綜凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
731938,台燿凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"198,000","141,000","57,000","57,000"
731940,信紘科凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731942,茂綸凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"79,000","48,000","31,000","31,000"
731945,千附精統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"99,000","13,000","86,000","86,000"
731946,系微統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
731949,茂綸統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
731957,波若威群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
731958,南俊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
731960,茂訊群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
731963,鈊象群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","38,000"
731964,萬泰科群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
731971,茂綸元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
731979,聰泰元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"60,000","177,000","-117,000","-117,000"
731986,聰泰國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"16,000","26,000","-10,000","-10,000"
731988,千附精凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
731991,金山電凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
731996,萬泰科凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"308,000",0,"308,000","308,000"
731997,廣運凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
731998,雙鴻凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732000,台燿群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"650,000","190,000","460,000","460,000"
732002,旺矽群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"14,000","88,000","-74,000","-74,000"
732004,信紘科群益4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
732005,高鋒群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"6,000","25,000","-19,000","-19,000"
732007,鈊象群益49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
732008,雙鴻群益49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
732011,千附精元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
732013,巨有元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732014,巨有元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
732018,信立元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732021,雍智元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
732023,信紘科永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
732024,原相永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"203,000","35,000","168,000","168,000"
732025,家登永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
732026,振曜永豐4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732028,僑威永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
732029,驊訊永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732030,立碁元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732035,高鋒元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732037,鈊象元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
732040,萬泰科元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","33,000"
732041,萬泰科元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"36,000",0,"36,000","36,000"
732042,萬泰科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
732044,雙鴻元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"43,000","50,000","-7,000","-7,000"
732046,大綜富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"274,000","39,000","235,000","235,000"
732047,元太富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
732048,信立富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"17,000","42,000","-25,000","-25,000"
732050,信立統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
732054,博智統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"48,000",0,"48,000","48,000"
732055,鈊象統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732056,雙鴻統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
732058,原相凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"36,000","18,000","18,000","18,000"
732059,神盾凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","12,000"
732060,康全電凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
732061,富喬凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"188,000","25,000","163,000","163,000"
732062,鈊象凱基49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732064,群聯凱基49購08,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
732065,立敦國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732066,環球晶國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
732067,穩懋國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
732075,萬潤國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
732077,精剛國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732078,雙鴻國票4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"50,000","4,000","46,000","46,000"
732084,新普中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
732086,穩懋中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
732087,金山電永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
732088,信紘科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
732092,中光電群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
732093,天品群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
732095,旺矽群益49購06,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"98,000","83,000","15,000","15,000"
732099,萬潤群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
732100,精剛群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"154,000","155,000","-1,000","-1,000"
732103,原相富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-493,000",0,0,0,"156,000","649,000","-493,000","-493,000"
732108,原相元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"260,000","286,000","-26,000","-26,000"
732115,雙鴻元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"105,000","200,000","-95,000","-95,000"
732117,鈊象國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732119,博智凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
732121,榮剛凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
732122,精剛凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
732124,環球晶凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
732125,雙鴻凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
732126,穩懋凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
732130,波若威元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"78,000","78,000",0,0
732132,威剛元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","105,000"
732133,茂訊元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
732134,千附精中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"35,000","235,000","-200,000","-200,000"
732135,安勤永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"238,000",0,0,0,"250,000","12,000","238,000","238,000"
732136,亞信永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
732137,精剛永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"38,000","64,000","-26,000","-26,000"
732139,波若威群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
732143,翔名群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
732148,千附精元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"50,000","329,000","-279,000","-279,000"
732150,大綜元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732151,加百裕元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
732158,鈊象元大49購31,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"250,000",0,"250,000","250,000"
732160,鈊象元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
732162,環球晶元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","80,000"
732163,雙鴻元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
732165,振曜統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
732166,精剛統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"28,000","185,000","-157,000","-157,000"
732167,精剛統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
732168,磐儀統一53購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
732169,千附國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"106,000","261,000","-155,000","-155,000"
732174,波若威國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
732175,金益鼎國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000"
732176,茂達國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
732177,原相國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732179,博智國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
732185,環球晶群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732186,雙鴻群益49購10,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"60,000","44,000","16,000","16,000"
732187,千附凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
732188,千附精凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
732189,台燿凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"169,000","59,000","110,000","110,000"
732191,系微凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732192,南俊凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
732194,茂達凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732197,群聯凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
732198,廣運凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
732200,千附精台新49購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
732204,金山電永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
732205,能率永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
732210,精材國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
732211,鑫聯國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
732212,博智國泰4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
732214,千附統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
732215,千附統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732217,千附統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
732218,台燿統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"91,000",0,0,0,"191,000","100,000","91,000","91,000"
732222,大綜元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
732230,博智元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"75,000","73,000","2,000","2,000"
732231,鈊象元大49購32,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
732234,萬泰科元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
732235,群聯元大49購17,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"169,000","200,000","-31,000","-31,000"
732237,環球晶元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000"
732238,M31凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"44,000","36,000","8,000","8,000"
732239,M31凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"32,000","38,000","-6,000","-6,000"
732241,台燿凱基49購04,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
732243,旺矽凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
732246,綠界*凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
732249,千附國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
732251,博智國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
732255,M31群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
732258,千附精群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"48,000","17,000","31,000","31,000"
732259,系微群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
732261,原相群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"37,000","115,000","-78,000","-78,000"
