證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
708372,沛亨元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
708373,欣銓元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"126,000","5,000","121,000","121,000"
708377,威剛元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
708378,原相元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
708380,家登元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708382,群聯元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708384,凡甲國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
708386,合晶國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708387,均豪國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"10,000","143,000","-133,000","-133,000"
708391,力領台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","90,000"
708396,群聯台新5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,"228,000","433,000","-205,000","-205,000"
708397,群聯台新5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
708407,信立凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708408,威剛凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"181,000","13,000","168,000","168,000"
708410,群聯凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708418,順達元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"112,000","146,000","-34,000","-34,000"
708420,萬泰科元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
708422,鈺太元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
708426,台半國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708427,朋億*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
708428,群聯國票61購02,0,0,0,0.0,0.0,0.0,0,0,0,"201,000",0,0,0,"212,000","11,000","201,000","201,000"
708430,久元富邦61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
708433,家登富邦61購02,0,0,0,0.0,0.0,0.0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000"
708437,群聯富邦62購03,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-74,000"
708442,艾訊群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
708445,群聯群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"253,000",0,0,0,"308,000","55,000","253,000","253,000"
708449,台半凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708451,合晶凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708454,威剛凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
708455,胡連凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708457,新盛力凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708458,群聯凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-445,000",0,0,0,"350,000","795,000","-445,000","-445,000"
708460,營邦凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
708461,營邦凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
708462,營邦凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-210,000",0,0,0,"4,000","214,000","-210,000","-210,000"
708469,華景電台新5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","1,000"
708470,環球晶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"59,000","113,000","-54,000","-54,000"
708472,環球晶台新62購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"40,000","25,000","15,000","15,000"
708479,世禾元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
708480,世界元大64購04,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
708484,合晶元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
708485,合晶元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
708491,群聯元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
708492,營邦元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708495,環球晶元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","74,000"
708496,環球晶元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-10,000"
708497,環球晶元大5B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
708499,環球晶元大64購01,"5,000","2,000","3,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"3,000"
708500,譜瑞元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708501,威剛兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-969,000",0,0,0,"50,000","1,019,000","-969,000","-969,000"
708502,金山電國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708503,群聯國泰62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"8,000","68,000","-60,000","-60,000"
708504,群聯國泰63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"132,000","133,000","-1,000","-1,000"
708505,群聯國泰63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"84,000","248,000","-164,000","-164,000"
708507,環球晶國泰61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"57,000","308,000","-251,000","-251,000"
708508,環球晶國泰61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"45,000","183,000","-138,000","-138,000"
708513,合晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
708514,金山電國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"211,000","88,000","123,000","123,000"
708515,環球晶國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
708516,環球晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"195,000","158,000","37,000","37,000"
708519,營邦富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708520,環球晶富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708522,中美晶群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-219,000",0,0,0,"90,000","309,000","-219,000","-219,000"
708524,朋程群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
708528,臺慶科群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708530,營邦群益5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708531,營邦群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
708532,環球晶群益5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"112,000","403,000","-291,000","-291,000"
708533,譜瑞群益5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
708534,中美晶凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
708537,朋程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708538,倚強凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708540,精材凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
708541,臺慶科凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"133,000","78,000","55,000","55,000"
708542,譜瑞凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
708543,群聯永豐65購03,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"253,000","177,000","76,000","76,000"
708544,精材永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708546,譜瑞兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
708547,群聯群益67購01,0,0,0,0.0,0.0,0.0,0,0,0,"197,000",0,0,0,"801,000","604,000","197,000","197,000"
708551,新盛力元大61購02,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"123,000","12,000","111,000","111,000"
708552,群聯元大5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708553,譜瑞元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
708554,譜瑞元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"6,000","420,000","-414,000","-414,000"
708557,欣銓國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708559,欣銓富邦5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
708560,威剛富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
708561,順達富邦5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"1,147,000","699,000","448,000","448,000"
708562,群聯富邦62購04,0,0,0,0.0,0.0,0.0,0,0,0,"459,000",0,0,0,"559,000","100,000","459,000","459,000"
708563,中美晶國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
708566,立敦國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
708568,宸曜國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"232,000",0,0,0,"306,000","74,000","232,000","232,000"
708569,新盛力國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708570,新漢國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708571,群聯國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
708576,閎康凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
708578,閎康凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
708579,群聯凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-229,000",0,0,0,"1,000","230,000","-229,000","-229,000"
708580,群聯凱基5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
708581,群聯凱基61購03,0,0,0,0.0,0.0,0.0,0,0,0,"342,000",0,0,0,"345,000","3,000","342,000","342,000"
708584,廣穎凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"35,000","68,000","-33,000","-33,000"
708585,譜瑞凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708588,群聯富邦62購05,0,0,0,0.0,0.0,0.0,0,0,0,"1,711,000",0,0,0,"1,711,000",0,"1,711,000","1,711,000"
708589,宏捷科兆豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"150,000","410,000","-260,000","-260,000"
708590,群聯兆豐65購02,0,0,0,0.0,0.0,0.0,0,0,0,"702,000",0,0,0,"765,000","63,000","702,000","702,000"
708592,元太元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"229,000","30,000","199,000","199,000"
708594,欣銓元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708595,順達元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708596,新盛力元大61購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
708597,群聯元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,"-1,077,000",0,0,0,"517,000","1,594,000","-1,077,000","-1,077,000"
708598,群聯元大5B購11,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
708599,群聯元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708600,群聯元大5B購13,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
708601,群聯元大5B購14,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
708603,群聯元大61購06,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
708605,精材元大61購07,0,0,0,0.0,0.0,0.0,0,0,0,"69,000",0,0,0,"97,000","28,000","69,000","69,000"
708608,台半永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
708609,茂達永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708610,新盛力永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"104,000",0,"104,000","104,000"
708611,群聯永豐5C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
708612,群聯永豐5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
708615,元太群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"30,000","51,000","-21,000","-21,000"
708616,方土昶群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"36,000","117,000","-81,000","-81,000"
708620,陽程群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
708622,新盛力群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
708624,群聯群益61購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"90,000","30,000","60,000","60,000"
708627,廣穎群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
708629,元太凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"64,000",0,0,0,"104,000","40,000","64,000","64,000"
708630,元太凱基5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,"76,000","724,000","-648,000","-648,000"
708633,新盛力凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
708635,譜瑞凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
708636,中美晶元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
708638,威剛元大5B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
708641,精材元大5B購12,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
708644,譜瑞元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
708645,譜瑞元大5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"87,000",0,0,0,"112,000","25,000","87,000","87,000"
708648,沛亨永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"125,000","230,000","-105,000","-105,000"
708649,金益鼎永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"11,000","98,000","-87,000","-87,000"
708650,廣穎永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708653,元太富邦62購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"21,000","16,000","5,000","5,000"
708654,系統電富邦5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
708655,新盛力富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"717,000","789,000","-72,000","-72,000"
708658,廣穎群益61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
708659,元太群益5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708660,臺慶科群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"60,000","77,000","-17,000","-17,000"
708662,元太元大5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708663,元太元大5B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-598,000",0,0,0,0,"598,000","-598,000","-598,000"
708665,元太元大5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
708668,元太元大5B購10,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"17,000","17,000",0,0
708669,博盛元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
708671,新盛力元大5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"63,000","79,000","-16,000","-16,000"
708674,威剛永豐67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708677,新漢永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708678,臺慶科永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"199,000",0,0,0,"449,000","250,000","199,000","199,000"
708681,元太凱基5B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
708682,威剛凱基5B購07,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"1,011,000","482,000","529,000","529,000"
708684,陽程凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"236,000",0,0,0,"297,000","61,000","236,000","236,000"
708685,新盛力凱基5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"279,000",0,"279,000","279,000"
708686,新盛力凱基61購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
708693,方土昶台新5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,"9,000","31,000","-22,000","-22,000"
708699,臺慶科台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"12,000","92,000","-80,000","-80,000"
708701,元太國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
708702,元太國泰5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
708704,台半富邦62購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"134,000","85,000","49,000","49,000"
708706,新盛力富邦61購04,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"455,000","648,000","-193,000","-193,000"
708708,雙鴻富邦61購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"255,000",0,"255,000","255,000"
708709,元太國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
708710,元太國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
708711,光頡國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
708712,光頡國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,"91,000","123,000","-32,000","-32,000"
708713,朋程國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
708715,新盛力國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"402,000","597,000","-195,000","-195,000"
708718,台半台新5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"8,000","31,000","-23,000","-23,000"
708720,光頡凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
708721,陽程凱基61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
708722,陽程凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"60,000","17,000","43,000","43,000"
708723,勤凱凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708724,臺慶科凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,"60,000","402,000","-342,000","-342,000"
708731,陽程元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708733,陽程元大65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708734,勤凱元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
708735,勤凱元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"6,000","27,000","-21,000","-21,000"
708737,群翊元大5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-563,000",0,0,0,0,"563,000","-563,000","-563,000"
708742,尼克森永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
708745,陽程永豐5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
708746,精材永豐61購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708747,臺慶科永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,0,"559,000","-559,000","-559,000"
708748,擎亞永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
708749,擎亞永豐61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"27,000","127,000","-100,000","-100,000"
708750,雙鴻永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"43,000","46,000","-3,000","-3,000"
708752,博盛國泰5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
708755,中美晶群益5B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
708759,聖暉*群益5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000"
708762,大中國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000"
708763,世界國票5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
708770,博盛國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
708772,博盛國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
708773,陽程國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"56,000","80,000","-24,000","-24,000"
708774,新鉅科國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
708775,聖暉*國票5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"270,000",0,0,0,"300,000","30,000","270,000","270,000"
708777,精材國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
708778,臺慶科國票5C購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
708793,德微凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"34,000","52,000","-18,000","-18,000"
708794,世界中信5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"373,000",0,0,0,"383,000","10,000","373,000","373,000"
708797,神準永豐5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
