證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
736341,力旺國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"259,000","348,000","-89,000","-89,000"
736343,茂訊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"26,000","80,000","-54,000","-54,000"
736344,鈺太國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"190,000","63,000","127,000","127,000"
736345,元太富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"2,000","194,000","-192,000","-192,000"
736346,立碁統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"84,000",0,0,0,"100,000","16,000","84,000","84,000"
736347,安國統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"74,000","43,000","31,000","31,000"
736348,安國統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
736349,安國統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"13,000","89,000","-76,000","-76,000"
736350,安國統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
736351,安國統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
736352,安國統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
736355,金居統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736356,宸曜統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"260,000","33,000","227,000","227,000"
736357,神盾統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
736358,創惟統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","47,000"
736359,湧德統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"663,000",0,0,0,"717,000","54,000","663,000","663,000"
736360,閎康統一5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
736361,群翊統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736363,力旺群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"180,000","159,000","21,000","21,000"
736364,凡甲群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
736365,世界群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"53,000","10,000","43,000","43,000"
736366,安國群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"392,000","422,000","-30,000","-30,000"
736367,安國群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
736368,金居群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"485,000","56,000","429,000","429,000"
736369,神盾群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"355,000","241,000","114,000","114,000"
736370,富喬群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"31,000","262,000","-231,000","-231,000"
736372,新應材群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
736374,雙鴻群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
736375,立碁元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
736376,安國元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
736377,金居元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"226,000",0,0,0,"226,000",0,"226,000","226,000"
736378,金居元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736379,家登元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736380,富喬元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"29,000","71,000","-42,000","-42,000"
736381,廣運元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
736382,安國中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"1,000","154,000","-153,000","-153,000"
736383,安國中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"51,000","41,000","10,000","10,000"
736384,萬潤中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736385,良維永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"35,000","104,000","-69,000","-69,000"
736386,家登永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
736387,中美晶元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
736388,台燿元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"40,000","380,000","-340,000","-340,000"
736389,旺矽元大51購17,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
736391,閎康元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"217,000",0,0,0,"629,000","412,000","217,000","217,000"
736392,萬潤元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
736393,精材元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"82,000",0,0,0,"100,000","18,000","82,000","82,000"
736396,M31凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
736397,台特化凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
736398,宏捷科凱基51購02,0,"10,000","-10,000",0.0,0.0,0.0,0,0,0,"266,000",0,0,0,"266,000",0,"266,000","256,000"
736400,昇達科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736402,南俊凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000"
736403,富喬凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"541,000","301,000","240,000","240,000"
736407,雙鴻凱基51購06,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"23,000","3,000","20,000","20,000"
736409,宏捷科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-608,000",0,0,0,"182,000","790,000","-608,000","-608,000"
736410,良維群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,"44,000","56,000","-12,000","-12,000"
736412,信驊群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736414,神盾群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"65,000","102,000","-37,000","-37,000"
736415,萬潤群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"135,000","28,000","107,000","107,000"
736417,鑫科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736418,穩懋國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736419,宏捷科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"40,000","85,000","-45,000","-45,000"
736420,東捷永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
736421,波若威永豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736422,信紘科永豐51購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
736423,建榮永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
736424,閎康永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
736425,精測永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000"
736427,M31統一61購03,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
736429,宏捷科統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"30,000","273,000","-243,000","-243,000"
736430,宏捷科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"71,000","195,000","-124,000","-124,000"
736431,宏捷科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
736432,東捷統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
736435,泰茂統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736436,晶呈統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
736437,智通*統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
736438,閎康統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
736439,順達統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,"18,000","29,000","-11,000","-11,000"
736440,精材統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736441,廣運統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"166,000",0,"166,000","166,000"
736442,環球晶統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
736444,穩懋統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
736446,宏捷科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
736447,宏捷科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
736449,南俊元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736450,晶呈元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736454,穩懋元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736455,穩懋元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736456,台特化兆豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-476,000",0,0,0,0,"476,000","-476,000","-476,000"
736458,中美晶凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"148,000","104,000","44,000","44,000"
736459,中美晶凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
736460,台燿凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
736461,宜特凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736462,建榮凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"1,000","1,000",0,0
736463,新盛力凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"286,000","307,000","-21,000","-21,000"
736464,新應材凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
736465,漢磊凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736466,精材凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736468,信紘科國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"636,000",0,0,0,"1,046,000","410,000","636,000","636,000"
736470,新盛力國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"68,000","31,000","37,000","37,000"
736471,中美晶富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"97,000","59,000","38,000","38,000"
736472,智通*富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"308,000",0,0,0,"538,000","230,000","308,000","308,000"
736473,新應材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"161,000","105,000","56,000","56,000"
736474,中美晶統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
736475,立碁統一59購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
736477,神盾統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
736478,新盛力統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,161,000",0,0,0,"235,000","1,396,000","-1,161,000","-1,161,000"
736480,廣運統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736481,中美晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
736482,台特化永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"14,000","165,000","-151,000","-151,000"
736483,新盛力永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,"118,000","149,000","-31,000","-31,000"
736484,新應材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
736485,雍智永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
736488,鑫科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
736489,M31元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
736491,世禾元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"223,000","188,000","35,000","35,000"
736492,台燿元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"80,000","181,000","-101,000","-101,000"
736493,永捷元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"50,000","208,000","-158,000","-158,000"
736494,系統電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"269,000",0,0,0,"714,000","445,000","269,000","269,000"
736495,良維元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
736497,信驊元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
736498,美琪瑪元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"63,000","100,000","-37,000","-37,000"
736499,茂綸元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000"
736500,原相元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-4,000"
736501,神盾元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
736502,鈊象元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736503,鈊象元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736504,新盛力元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-52,000"
736505,萬潤元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
736506,雍智元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736512,鑫科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"194,000",0,0,0,"200,000","6,000","194,000","194,000"
736515,閎康中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"7,000","60,000","-53,000","-53,000"
736516,僑威中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736519,宏捷科元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"12,000","75,000","-63,000","-63,000"
736520,良維元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"22,000","28,000","-6,000","-6,000"
736522,南俊元富51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736523,新盛力元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"194,000","338,000","-144,000","-144,000"
736524,新盛力元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"17,000","55,000","-38,000","-38,000"
736529,譜瑞元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"11,000","70,000","-59,000","-59,000"
736530,山富國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736531,中探針國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
736532,東捷國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
736533,富喬國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"32,000","53,000","-21,000","-21,000"
736535,南俊凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
736537,高鋒凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
736538,智通*凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736540,精材凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
736543,家登國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
736544,漢磊國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
736545,精材國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"50,000","51,000","-1,000","-1,000"
736548,永捷國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736549,合晶國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
736550,合晶國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736554,印能元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"160,000",0,0,0,"195,000","35,000","160,000","160,000"
736556,信驊元大51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,"41,000","341,000","-300,000","-300,000"
736557,建榮元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
736559,智通*元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
736560,湧德元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"190,000",0,0,0,"190,000",0,"190,000","190,000"
736561,華景電元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
736562,閎康元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
736563,順達元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"124,000","13,000","111,000","111,000"
736564,順達元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"133,000","203,000","-70,000","-70,000"
736565,順達元大51購10,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"200,000","20,000","180,000","180,000"
736566,新盛力元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-873,000",0,0,0,"125,000","998,000","-873,000","-873,000"
736567,精材元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
736570,環球晶元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
736571,立碁永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
736572,合晶永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"36,000",0,0,0,"66,000","30,000","36,000","36,000"
736573,宏捷科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,"7,000","83,000","-76,000","-76,000"
736575,家登永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
736576,桓達永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000"
736577,智通*永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"99,000","10,000","89,000","89,000"
736579,精材永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
736580,良維富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"159,000","44,000","115,000","115,000"
736581,信驊富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"5,000","4,000","1,000","1,000"
736582,鈊象富邦53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736584,宏捷科統一57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-226,000",0,0,0,"85,000","311,000","-226,000","-226,000"
736585,振曜統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
736586,神盾統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
736588,中光電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"109,000","107,000","2,000","2,000"
736589,中美晶群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
736591,合晶群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,249,000",0,0,0,0,"1,249,000","-1,249,000","-1,249,000"
736592,宏捷科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"156,000","182,000","-26,000","-26,000"
736595,新盛力群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,028,000",0,0,0,"114,000","1,142,000","-1,028,000","-1,028,000"
736596,萬潤群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
736598,漢磊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
736599,精材群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
736600,精測群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"246,000","11,000","235,000","235,000"
736601,環球晶群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
736602,雙鴻群益51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"57,000","62,000","-5,000","-5,000"
736603,大樹凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
736605,印能凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"16,000","19,000","-3,000","-3,000"
736606,合晶凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
736607,信驊凱基51購16,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
736608,胡連凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
736609,湧德凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"73,000","33,000","40,000","40,000"
736611,良維兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"64,000","150,000","-86,000","-86,000"
736612,立碁國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
736613,印能國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
736615,台燿富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"9,000","388,000","-379,000","-379,000"
736616,昇達科富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
736617,家登富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
736618,智通*富邦53購03,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"493,000","30,000","463,000","463,000"
736620,印能元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","38,000"
736621,宏捷科元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"37,000","222,000","-185,000","-185,000"
736623,勤凱元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
736624,勤凱元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"189,000",0,0,0,"231,000","42,000","189,000","189,000"
