證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
737211,聯合凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
737216,雍智元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,252,000",0,0,0,"118,000","1,370,000","-1,252,000","-1,252,000"
737224,宏捷科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737226,信紘科群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737229,宏捷科國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737231,亞泰國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
737234,萬泰科國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"360,000",0,0,0,"545,000","185,000","360,000","360,000"
737239,萬泰科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
737251,宏捷科富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"227,000",0,0,0,"227,000",0,"227,000","227,000"
737257,正淩永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
737259,高鋒永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"26,000","140,000","-114,000","-114,000"
737261,譜瑞永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"15,000","28,000","-13,000","-13,000"
737262,中美晶元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737263,加百裕元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000"
737264,台燿元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737266,宏捷科元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737267,系統電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737272,順達元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737284,鈊象兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
737286,元債20元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737292,雍智元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"97,000",0,0,0,"379,000","282,000","97,000","97,000"
737294,環球晶元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"221,000",0,0,0,"221,000",0,"221,000","221,000"
737295,環球晶元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
737296,聯合元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737302,高鋒國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"226,000","130,000","96,000","96,000"
737303,華景電國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"8,000","14,000","-6,000","-6,000"
737306,雍智國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"3,000","153,000","-150,000","-150,000"
737309,富喬富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737313,台星科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
737314,宏捷科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737317,臺慶科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737319,大宇資統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
737320,元太統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737321,立碁統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
737324,宏捷科統一57購05,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"80,000","1,000","79,000","79,000"
737325,系微統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
737330,創惟統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
737331,晶呈統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737336,雙鴻統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737338,譜瑞統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737343,光頡元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737347,能率元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","89,000"
737350,勤凱元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"249,000","136,000","113,000","113,000"
737351,譜瑞元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"40,000","20,000","20,000","20,000"
737356,營邦永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"21,000","41,000","-20,000","-20,000"
737357,譜瑞永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
737368,晟田群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
737372,凡甲凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
737374,台特化凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737376,信立凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
737384,大江國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"92,000","295,000","-203,000","-203,000"
737386,合騏國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
737389,茂綸國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"180,000","546,000","-366,000","-366,000"
737393,鈊象富邦53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737399,信紘科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"25,000","5,000","20,000","20,000"
737401,能率元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000"
737404,環球晶元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
737410,鈊象元富52購06,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
737424,富喬國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000"
737425,雍智國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,"206,000","212,000","-6,000","-6,000"
737426,精材國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"20,000","194,000","-174,000","-174,000"
737429,弘塑凱基52購05,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
737431,宏捷科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000"
737438,環球晶凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737440,環球晶國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
737443,桓達富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737462,萬潤群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
737464,精材群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737482,閎康元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000"
737484,萬泰科元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737486,環球晶元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000"
737487,環球晶元大58購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
737490,譜瑞元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-773,000",0,0,0,"5,000","778,000","-773,000","-773,000"
737491,中美晶元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
737493,弘塑元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000"
737495,均豪元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"100,000","100,000",0,0
737498,群翊元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737499,群翊元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737501,IET永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737507,環球晶永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737509,富喬第一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
737512,雙鴻兆豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"831,000",0,0,0,"838,000","7,000","831,000","831,000"
737515,正德國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
737518,振曜國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
737519,高鋒國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"126,000","74,000","52,000","52,000"
737520,聖暉*國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-23,000",0,0,0,"98,000","121,000","-23,000","-23,000"
737522,雙鴻國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"40,000","34,000","6,000","6,000"
737525,系統電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"23,000","102,000","-79,000","-79,000"
737527,晟田群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
737529,萬泰科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"30,000","10,000","20,000","20,000"
737531,漢科群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
737535,譜瑞國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
737538,湧德元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
737542,廣明元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
737543,精材中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"36,000","159,000","-123,000","-123,000"
737549,順達永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
737556,萬泰科凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737560,雙鴻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"7,000","7,000",0,0
737562,IET元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"4,000","9,000","-5,000","-5,000"
737565,宏捷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
737567,宜特元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737569,信紘科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737570,美琪瑪元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737571,湧德元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"409,000",0,0,0,"459,000","50,000","409,000","409,000"
737572,萬泰科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"53,000","220,000","-167,000","-167,000"
737573,聖暉*元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737574,雙鴻元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
737575,雙鴻元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"40,000","91,000","-51,000","-51,000"
737576,譜瑞元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"529,000","30,000","499,000","499,000"
737577,譜瑞元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"519,000","112,000","407,000","407,000"
737581,博智凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,"103,000","150,000","-47,000","-47,000"
737582,新應材凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737585,精材凱基53購03,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
737586,雙鴻凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737593,博智群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737594,富喬群益54購04,0,0,0,0.0,0.0,0.0,0,0,0,"327,000",0,0,0,"369,000","42,000","327,000","327,000"
737600,台燿永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000"
737601,先進光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
737602,均華永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737605,精材富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"21,000","186,000","-165,000","-165,000"
737606,富喬國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737610,宏捷科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
737613,富喬元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"139,000","23,000","116,000","116,000"
737614,湧德元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"100,000","10,000","90,000","90,000"
737615,萬泰科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
737617,精材元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"401,000","568,000","-167,000","-167,000"
737622,譜瑞元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
737625,系統電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737629,湧德群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
737631,新應材群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
737634,雙鴻群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737637,金居凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
737641,廣運凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737648,信紘科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","15,000"
737652,聯合國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
737654,永捷元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
737655,宏捷科元大53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737657,建榮元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000"
737658,茂達元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
737660,雷科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737661,精材元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"393,000",0,0,0,"398,000","5,000","393,000","393,000"
737663,優群元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
737665,環球晶元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
737675,建榮國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
737678,金居中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"70,000","115,000","-45,000","-45,000"
737679,金居永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"11,000","107,000","-96,000","-96,000"
737681,萬潤永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
737691,台特化永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737692,系統電永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
737694,湧德永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
737695,璟德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"332,000","305,000","27,000","27,000"
737701,譜瑞兆豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
737704,原相群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
737705,富喬群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"456,000",0,0,0,"570,000","114,000","456,000","456,000"
737710,凡甲國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737711,均豪國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
737712,宏捷科國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"89,000",0,0,0,"137,000","48,000","89,000","89,000"
737713,原相國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"83,000","30,000","53,000","53,000"
737715,優群國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
737721,原相凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
737726,璟德凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"301,000",0,0,0,"301,000",0,"301,000","301,000"
737729,世禾元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
737730,加百裕元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
737731,台燿元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737735,能率元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"38,000","57,000","-19,000","-19,000"
737736,富喬元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"297,000",0,0,0,"301,000","4,000","297,000","297,000"
737737,富喬元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"352,000",0,0,0,"923,000","571,000","352,000","352,000"
737738,華景電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"119,000","7,000","112,000","112,000"
737741,廣明元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
737742,廣明元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
737743,鑫聯元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
737745,世禾凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737748,茂訊凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
737750,能率凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"32,000","32,000",0,0
737757,台燿元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
737759,美琪瑪元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,997,000",0,0,0,0,"1,997,000","-1,997,000","-1,997,000"
737760,振曜元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737762,順達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
737768,中光電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
737769,弘塑群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
737778,順達群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737779,新應材群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"2,000","107,000","-105,000","-105,000"
737781,漢磊群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"161,000","596,000","-435,000","-435,000"
737783,譜瑞第一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
737784,中探針國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"370,000",0,0,0,"1,256,000","886,000","370,000","370,000"
737789,南俊國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000"
737790,美琪瑪國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
737792,湧德國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
737793,華景電國票53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
737794,鈦昇國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"199,000","19,000","180,000","180,000"
737795,鈦昇國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"10,000","408,000","-398,000","-398,000"
737796,群翊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
737797,漢科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","45,000"
737799,漢磊國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
737800,漢磊國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"47,000","87,000","-40,000","-40,000"
737801,漢磊國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"21,000","13,000","8,000","8,000"
737803,璟德國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"120,000","70,000","50,000","50,000"
737807,中光電永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737808,中光電永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
737813,譜瑞永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
737818,中光電元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
737820,台燿元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"129,000","18,000","111,000","111,000"
737823,廣運元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
737829,順達國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
737831,璟德富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"17,000","120,000","-103,000","-103,000"
737833,台燿中信52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
737840,立敦永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
