證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
714005,良維凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000"
714006,信紘科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
714007,萊德光凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
714009,鈊象凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
714010,群聯凱基64購10,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"63,000","50,000","13,000","13,000"
714011,聖暉*凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-658,000",0,0,0,"194,000","852,000","-658,000","-658,000"
714012,鈺太凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
714013,漢達凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"66,000",0,0,0,"211,000","145,000","66,000","66,000"
714014,德微凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"55,000",0,0,0,"134,000","79,000","55,000","55,000"
714015,德微凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000"
714016,德微凱基65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","-3,000"
714017,營邦凱基63購06,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000"
714018,台半元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000"
714019,台半元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
714020,台半元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
714021,沛亨元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
714022,宜鼎元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"40,000","378,000","-338,000","-338,000"
714025,群聯元大63購26,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000"
714026,廣閎科元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"142,000","375,000","-233,000","-233,000"
714027,廣閎科元大69購02,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"1,000","307,000","-306,000","-306,000"
714028,德微元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"20,000","134,000","-114,000","-114,000"
714029,德微元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
714030,晶宏中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714033,宸曜國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
714035,高鋒國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714038,漢達國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
714041,寶雅*國票66購02,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","37,000"
714043,良維永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
714044,東捷永豐63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
714045,東捷永豐64購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
714046,泓格永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
714048,德微永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
714050,寶雅*永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
714052,東捷國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
714053,元太富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"209,000","443,000","-234,000","-234,000"
714054,宜鼎富邦64購01,0,0,0,0.0,0.0,0.0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","224,000"
714055,高技富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
714056,晶呈富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,300,000",0,0,0,"1,300,000",0,"1,300,000","1,300,000"
714057,新應材富邦63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
714059,群聯富邦65購04,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
714061,聖暉*富邦63購01,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"101,000","15,000","86,000","86,000"
714062,譜瑞富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
714063,M31台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
714064,M31台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
714065,光頡台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000"
714066,光頡台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"167,000","110,000","57,000","57,000"
714068,均華台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"193,000",0,0,0,"193,000",0,"193,000","193,000"
714070,昇達科台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"158,000","188,000","-30,000","-30,000"
714071,昇達科台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"104,000",0,0,0,"124,000","20,000","104,000","104,000"
714072,信驊台新63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714073,信驊台新63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
714074,信驊台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
714075,信驊台新66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000"
714077,漢達台新63購03,0,0,0,0.0,0.0,0.0,0,0,0,"211,000",0,0,0,"212,000","1,000","211,000","211,000"
714078,漢達台新63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-2,333,000",0,0,0,"140,000","2,473,000","-2,333,000","-2,333,000"
714080,M31凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
714081,M31凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
714082,M31凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,"98,000","103,000","-5,000","-5,000"
714083,光頡凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"669,000",0,0,0,"817,000","148,000","669,000","669,000"
714084,光頡凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"46,000","33,000","13,000","13,000"
714085,光頡凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
714086,竹陞凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
714087,竹陞凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"102,000","103,000","-1,000","-1,000"
714088,竹陞凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
714089,均華凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
714090,均華凱基64購03,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"157,000","79,000","78,000","78,000"
714091,宜鼎凱基63購11,0,0,0,0.0,0.0,0.0,0,0,0,"213,000",0,0,0,"313,000","100,000","213,000","213,000"
714092,昇達科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"103,000",0,0,0,"227,000","124,000","103,000","103,000"
714093,昇達科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"56,000","348,000","-292,000","-292,000"
714094,昇達科凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"96,000",0,0,0,"257,000","161,000","96,000","96,000"
714095,昇達科凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"196,000",0,0,0,"301,000","105,000","196,000","196,000"
714096,信驊凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"8,000","216,000","-208,000","-208,000"
714097,信驊凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
714098,信驊凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714099,信驊凱基63購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000"
714100,信驊凱基63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714101,威剛凱基63購14,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
714102,新應材凱基63購09,0,0,0,0.0,0.0,0.0,0,0,0,"95,000",0,0,0,"95,000",0,"95,000","95,000"
714103,群聯凱基67購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"28,000","28,000",0,0
714104,雷科凱基63購01,0,0,0,0.0,0.0,0.0,0,0,0,"276,000",0,0,0,"400,000","124,000","276,000","276,000"
714105,雷科凱基63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
714106,雷科凱基63購03,0,0,0,0.0,0.0,0.0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000"
714107,頎邦凱基64購04,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
714108,穩懋凱基66購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"69,000","23,000","46,000","46,000"
714109,光頡統一65購03,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"356,000","783,000","-427,000","-427,000"
714110,光頡統一68購01,0,0,0,0.0,0.0,0.0,0,0,0,"18,000",0,0,0,"1,501,000","1,483,000","18,000","18,000"
714111,光頡統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"982,000",0,0,0,"1,182,000","200,000","982,000","982,000"
714112,光頡統一79購01,0,0,0,0.0,0.0,0.0,0,0,0,"-327,000",0,0,0,"655,000","982,000","-327,000","-327,000"
714114,均華統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
714115,良維統一65購01,0,0,0,0.0,0.0,0.0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","107,000"
714116,良維統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
714117,昇達科統一67購01,0,0,0,0.0,0.0,0.0,0,0,0,"803,000",0,0,0,"813,000","10,000","803,000","803,000"
714118,昇達科統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"90,000","160,000","-70,000","-70,000"
714120,金山電統一6C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,470,000",0,0,0,0,"1,470,000","-1,470,000","-1,470,000"
714121,信紘科統一6C購01,0,0,0,0.0,0.0,0.0,0,0,0,"74,000",0,0,0,"96,000","22,000","74,000","74,000"
714122,德微統一66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"9,000","33,000","-24,000","-24,000"
714127,均華國泰64購02,0,0,0,0.0,0.0,0.0,0,0,0,"92,000",0,0,0,"92,000",0,"92,000","92,000"
714128,良維國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
714129,昇達科國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"93,000",0,0,0,"130,000","37,000","93,000","93,000"
714130,昇達科國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
714131,信紘科國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
714132,鈊象國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"31,000","122,000","-91,000","-91,000"
714133,雷科國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"5,000","202,000","-197,000","-197,000"
714134,雷科國泰65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
714135,漢達國泰64購01,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"252,000","2,000","250,000","250,000"
714136,穩懋國泰65購02,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"42,000","25,000","17,000","17,000"
714137,M31富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
714138,弘塑富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
714139,均華富邦65購01,0,0,0,0.0,0.0,0.0,0,0,0,"15,000",0,0,0,"239,000","224,000","15,000","15,000"
714140,信驊富邦66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
714141,穩懋富邦65購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
714143,光頡中信63購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"1,141,000","1,335,000","-194,000","-195,000"
714144,竹陞中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"39,000","85,000","-46,000","-46,000"
714145,均華中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"39,000","135,000","-96,000","-96,000"
714146,昇達科中信69購01,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"177,000","140,000","37,000","37,000"
714147,信驊中信63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
714148,群聯中信68購02,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
714149,穩懋中信65購01,0,0,0,0.0,0.0,0.0,0,0,0,"28,000",0,0,0,"75,000","47,000","28,000","28,000"
714150,M31永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
714151,M31永豐65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
714152,元太永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
714153,光焱永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
714154,光頡永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,"10,000","121,000","-111,000","-111,000"
714155,光頡永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"32,000","87,000","-55,000","-55,000"
714156,光頡永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"13,000","136,000","-123,000","-123,000"
714157,竹陞永豐64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
714158,竹陞永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
714159,昇達科永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"424,000","374,000","50,000","50,000"
714160,昇達科永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"148,000","147,000","1,000","1,000"
714161,昇達科永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"180,000","427,000","-247,000","-247,000"
714162,昇達科永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"101,000","25,000","76,000","76,000"
714163,昇達科永豐66購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"21,000","78,000","-57,000","-57,000"
714164,昇達科永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"28,000","14,000","14,000","14,000"
714165,昇達科永豐69購02,0,0,0,0.0,0.0,0.0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000"
714166,信紘科永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"134,000",0,0,0,"134,000",0,"134,000","134,000"
714167,信驊永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714170,萊德光永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"49,000","62,000","-13,000","-13,000"
714171,聖暉*永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"41,000","3,000","38,000","38,000"
714172,雷科永豐63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"1,000","188,000","-187,000","-187,000"
714173,雷科永豐63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
714174,雷科永豐66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-486,000",0,0,0,0,"486,000","-486,000","-486,000"
714175,雷科永豐69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
714176,穩懋永豐63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
714177,光頡元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"43,000","153,000","-110,000","-110,000"
714178,光頡元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"417,000","341,000","76,000","76,000"
714179,印能元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"55,000","695,000","-640,000","-640,000"
714180,印能元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
714181,竹陞元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
714182,昇達科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-766,000",0,0,0,"116,000","882,000","-766,000","-766,000"
714183,信驊元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"23,000","36,000","-13,000","-13,000"
714184,信驊元大64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
714185,信驊元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
714186,信驊元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
714187,高技元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714188,高技元大63購10,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
714190,新普元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","79,000"
714191,新應材元大63購07,0,0,0,0.0,0.0,0.0,0,0,0,"86,000",0,0,0,"86,000",0,"86,000","86,000"
714193,新應材元大63購09,0,0,0,0.0,0.0,0.0,0,0,0,"-496,000",0,0,0,0,"496,000","-496,000","-496,000"
714194,群聯元大63購27,0,0,0,0.0,0.0,0.0,0,0,0,"168,000",0,0,0,"175,000","7,000","168,000","168,000"
714195,雷科元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-558,000",0,0,0,0,"558,000","-558,000","-558,000"
714196,漢達元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
714198,漢達元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
714199,廣閎科元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"148,000",0,0,0,"349,000","201,000","148,000","148,000"
714200,營邦元大63購05,0,0,0,0.0,0.0,0.0,0,0,0,"218,000",0,0,0,"310,000","92,000","218,000","218,000"
714201,鴻呈元大63購03,0,0,0,0.0,0.0,0.0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
714202,FH中5G群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"161,000",0,0,0,"260,000","99,000","161,000","161,000"
714203,M31群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"104,000","471,000","-367,000","-367,000"
714205,中美晶群益63購06,0,0,0,0.0,0.0,0.0,0,0,0,"-114,000",0,0,0,"33,000","147,000","-114,000","-114,000"
714206,世界群益65購01,0,0,0,0.0,0.0,0.0,0,0,0,"42,000",0,0,0,"78,000","36,000","42,000","42,000"
714207,均華群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
714209,宜鼎群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"53,000","104,000","-51,000","-51,000"
714212,信驊群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"57,000",0,0,0,"70,000","13,000","57,000","57,000"
714213,信驊群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"108,000","110,000","-2,000","-2,000"
714217,鈊象群益66購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
714218,勤凱群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
714219,新應材群益63購04,0,0,0,0.0,0.0,0.0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
714220,群聯群益63購12,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
714221,群聯群益63購13,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"70,000","230,000","-160,000","-160,000"
714222,雷科群益63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
714223,雷科群益63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
714224,穩懋群益63購05,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"141,000","427,000","-286,000","-286,000"
714225,天良國票64購02,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
714226,光頡國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"112,000","104,000","8,000","8,000"
714228,昇達科國票65購01,0,0,0,0.0,0.0,0.0,0,0,0,"70,000",0,0,0,"71,000","1,000","70,000","70,000"
714229,金山電國票6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714230,信紘科國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"7,000","62,000","-55,000","-55,000"
714232,信驊國票64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
714233,華宏國票69購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
714236,漢達國票6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
714238,穩懋國票66購01,0,0,0,0.0,0.0,0.0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000"
714239,穩懋國票67購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
714242,弘塑元大63購06,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","75,000"
714244,弘塑元大63購08,0,0,0,0.0,0.0,0.0,0,0,0,"166,000",0,0,0,"176,000","10,000","166,000","166,000"
714245,竹陞元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
714246,竹陞元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,0,"648,000","-648,000","-648,000"
714247,均華元大63購04,0,0,0,0.0,0.0,0.0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","200,000"
714248,均豪元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
714249,均豪元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
714250,均豪元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
714251,東捷元大63購02,0,0,0,0.0,0.0,0.0,0,0,0,"-115,000",0,0,0,"18,000","133,000","-115,000","-115,000"
714252,東捷元大67購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
714253,東捷元大69購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
714254,南俊元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
714256,崇越電元大63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
714257,群聯元大63購28,0,0,0,0.0,0.0,0.0,0,0,0,"37,000",0,0,0,"69,000","32,000","37,000","37,000"
