證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
735558,信驊統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"605,000",0,0,0,"615,000","10,000","605,000","605,000"
735559,信驊統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"163,000",0,0,0,"197,000","34,000","163,000","163,000"
735561,華景電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
735562,漢磊統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"279,000",0,0,0,"328,000","49,000","279,000","279,000"
735566,環球晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"61,000",0,0,0,"120,000","59,000","61,000","61,000"
735567,建榮中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"135,000","391,000","-256,000","-256,000"
735569,生泰永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735570,佳邦永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735572,信紘科永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"15,000","24,000","-9,000","-9,000"
735574,訊聯永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","183,000"
735575,富喬永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","2,000"
735578,新應材元富51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735580,新應材元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"195,000","624,000","-429,000","-429,000"
735582,台特化元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"240,000",0,0,0,"380,000","140,000","240,000","240,000"
735583,台燿元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"37,000","52,000","-15,000","-15,000"
735584,台燿元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"475,000",0,0,0,"485,000","10,000","475,000","475,000"
735585,良維元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
735586,旺矽元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000"
735587,信紘科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-27,000",0,0,0,"20,000","47,000","-27,000","-27,000"
735589,湧德元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
735590,久禾光凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"44,000",0,0,0,"84,000","40,000","44,000","44,000"
735591,五福凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000"
735592,波若威凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"235,000",0,0,0,"293,000","58,000","235,000","235,000"
735593,泓格凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
735594,美琪瑪凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
735596,高鋒凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"7,000","81,000","-74,000","-74,000"
735598,華星光凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"62,000","2,000","60,000","60,000"
735600,雍智凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000"
735601,聯合凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"3,000","98,000","-95,000","-95,000"
735603,台燿群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"750,000","1,005,000","-255,000","-255,000"
735604,巨有群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"40,000","70,000","-30,000","-30,000"
735606,昇達科群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735608,倚強群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735609,原相群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"255,000",0,0,0,"380,000","125,000","255,000","255,000"
735612,彩富群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735614,譜瑞群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"32,000","27,000","5,000","5,000"
735615,巨有元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
735616,巨有元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","100,000"
735620,華星光元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"385,000","16,000","369,000","369,000"
735622,雍智元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","72,000"
735624,綠界*元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000"
735625,鴻呈元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
735626,鑫科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735627,桓達國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","140,000"
735628,彩富國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735630,群聯富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"477,000",0,0,0,"578,000","101,000","477,000","477,000"
735631,久禾光國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
735633,大塚國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
735634,中探針國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"38,000",0,0,0,"63,000","25,000","38,000","38,000"
735635,巨有國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"17,000",0,0,0,"21,000","4,000","17,000","17,000"
735643,華景電國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000"
735646,久禾光統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
735649,中美晶統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"149,000","100,000","49,000","49,000"
735650,台特化統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","49,000"
735652,長佳智統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-478,000",0,0,0,"21,000","499,000","-478,000","-478,000"
735653,信立統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
735654,信紘科統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"15,000","156,000","-141,000","-141,000"
735659,彩富統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735661,富喬統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"74,000","14,000","60,000","60,000"
735664,意德士統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-3,000"
735665,意德士統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
735666,精材統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735667,久禾光元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735669,久昌元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735672,彩富元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735673,萬潤元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
735676,穩得元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-51,000",0,0,0,"157,000","208,000","-51,000","-51,000"
735677,巨有中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
735679,宜鼎中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
735682,久禾光永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000"
735683,山富永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"30,000","30,000",0,0
735687,耕興永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","180,000"
735691,湧德永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","30,000"
735692,聯合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
735695,台燿凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"141,000","66,000","75,000","75,000"
735696,宇峻凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735697,均華凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735698,泓格凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000"
735699,信驊凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"29,000","70,000","-41,000","-41,000"
735703,湧德凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
735704,群翊凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
735705,大江國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
735707,波若威國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735710,美琪瑪國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
735711,倚強國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
735712,高鋒國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-3,000"
735713,群翊國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
735717,波若威群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"160,000","152,000","8,000","8,000"
735718,信紘科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"11,000","11,000",0,0
735719,華星光群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"19,000",0,0,0,"27,000","8,000","19,000","19,000"
735720,華景電群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
735721,欣銓富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
735723,久禾光統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-3,000",0,0,0,"54,000","57,000","-3,000","-3,000"
735725,均華統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"22,000","16,000","6,000","6,000"
735726,均華統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","14,000"
735727,長佳智統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"1,000","520,000","-519,000","-519,000"
735728,高鋒統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
735731,彩富統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735734,群聯統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735736,世禾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"296,000",0,0,0,"610,000","314,000","296,000","296,000"
735737,台燿元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-13,000",0,0,0,"51,000","64,000","-13,000","-13,000"
735738,泓格元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","49,000"
735741,智通*元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000"
735742,華景電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"871,000",0,0,0,"898,000","27,000","871,000","871,000"
735744,僑威元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
735745,精材元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
735746,精測元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"251,000",0,0,0,"251,000",0,"251,000","251,000"
735747,雙鴻元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
735750,均華元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000"
735752,波若威元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","35,000"
735754,信驊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000"
735756,華景電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"191,000",0,0,0,"196,000","5,000","191,000","191,000"
735758,群翊元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
735759,群聯元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"10,000","10,000",0,0
735760,久禾光永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
735761,中美晶永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
735764,泓格永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
735765,茂迪永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"35,000","64,000","-29,000","-29,000"
735768,群翊永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","32,000"
735770,宏觀凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
735771,系統電凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"27,000","19,000","8,000","8,000"
735772,旺矽凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"71,000",0,0,0,"94,000","23,000","71,000","71,000"
735773,信紘科凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
735774,南俊凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"24,000","14,000","10,000","10,000"
735775,高鋒凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"2,000","99,000","-97,000","-97,000"
735777,智通*凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-29,000",0,0,0,"141,000","170,000","-29,000","-29,000"
735781,M31元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
735783,世禾元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"518,000","30,000","488,000","488,000"
735784,弘塑元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
735785,生合元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
735787,系統電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"34,000","159,000","-125,000","-125,000"
735788,系微元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
735789,良維元大57購01,0,"25,000","-25,000",0.0,0.0,0.0,0,0,0,"76,000",0,0,0,"78,000","2,000","76,000","51,000"
735791,旺矽元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
735792,信驊元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
735793,南俊元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
735794,南俊元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-21,000",0,0,0,"67,000","88,000","-21,000","-21,000"
735795,威剛元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"748,000",0,0,0,"812,000","64,000","748,000","748,000"
735797,富喬元大55購03,0,0,0,0.0,0.0,0.0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000"
735798,智通*元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"26,000",0,0,0,"34,000","8,000","26,000","26,000"
735799,智通*元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
735800,湧德元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"268,000","222,000","46,000","46,000"
735801,華星光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"369,000",0,0,0,"545,000","176,000","369,000","369,000"
735802,鈊象元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"169,000",0,0,0,"169,000",0,"169,000","169,000"
735803,意藍元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,027,000",0,0,0,0,"1,027,000","-1,027,000","-1,027,000"
735804,雍智元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"302,000",0,0,0,"302,000",0,"302,000","302,000"
735805,精測元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
735806,雙鴻元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
735807,雙鴻元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
735808,台燿國票52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
735811,宏捷科國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
735812,南俊國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"8,000",0,0,0,"45,000","37,000","8,000","8,000"
735813,意藍國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,"15,000","15,000",0,0
735814,意藍國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735815,新鼎國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000"
735816,雷科國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
735817,穩懋國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"78,000",0,0,0,"175,000","97,000","78,000","78,000"
735818,生合群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
735819,宏捷科群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"14,000","76,000","-62,000","-62,000"
735820,旺矽群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000"
735821,家登群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
735823,意藍群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"9,000",0,0,0,"125,000","116,000","9,000","9,000"
735824,意藍群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,068,000",0,0,0,0,"1,068,000","-1,068,000","-1,068,000"
735825,意藍群益51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,021,000",0,0,0,"30,000","1,051,000","-1,021,000","-1,021,000"
735827,群翊群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"300,000",0,0,0,"300,000",0,"300,000","300,000"
735828,雙鴻群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"3,000","13,000","-10,000","-10,000"
735831,東捷元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"359,000",0,0,0,"369,000","10,000","359,000","359,000"
735833,華星光元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"753,000",0,0,0,"1,023,000","270,000","753,000","753,000"
735837,宏捷科中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"89,000","155,000","-66,000","-66,000"
735838,旺矽中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"20,000","13,000","7,000","7,000"
735839,生合永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
735840,系統電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"30,000",0,0,0,"46,000","16,000","30,000","30,000"
735841,旺矽永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"34,000",0,0,0,"35,000","1,000","34,000","34,000"
735842,旺矽永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
735843,信驊永豐51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
735845,智通*永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735846,穩懋永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","98,000"
735848,生合統一63購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
735850,宏捷科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"186,000","61,000","125,000","125,000"
735852,宏觀統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
735854,信紘科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-10,000",0,0,0,"76,000","86,000","-10,000","-10,000"
735856,茂迪統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
735857,智通*統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"34,000","132,000","-98,000","-98,000"
735858,智通*統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"42,000","145,000","-103,000","-103,000"
735859,群翊統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","46,000"
735861,凡甲國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
735863,擎亞國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735866,世界凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","7,000"
735867,宏捷科凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"25,000",0,0,0,"48,000","23,000","25,000","25,000"
735868,系微凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"54,000",0,0,0,"115,000","61,000","54,000","54,000"
735869,彩富凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"250,000",0,0,0,"450,000","200,000","250,000","250,000"
735870,鈊象凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
735871,萬潤凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-14,000",0,0,0,"2,000","16,000","-14,000","-14,000"
735872,精測凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","75,000"
735874,穩懋凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"112,000","128,000","-16,000","-16,000"
735875,台燿元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"92,000","239,000","-147,000","-147,000"
735876,台燿元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"566,000","844,000","-278,000","-278,000"
735877,良維元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"619,000",0,0,0,"619,000",0,"619,000","619,000"
735878,旺矽元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"260,000",0,0,0,"281,000","21,000","260,000","260,000"
735880,旺矽元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"257,000",0,0,0,"759,000","502,000","257,000","257,000"
735881,信驊元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"214,000",0,0,0,"214,000",0,"214,000","214,000"
735882,家登元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
735883,神盾元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"873,000",0,0,0,"944,000","71,000","873,000","873,000"
735885,僑威元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735886,精材元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000"
735887,穩懋元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
735888,元太國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"9,000","151,000","-142,000","-142,000"
735889,世界國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000"
